"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","059","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","57",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","059","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","57",1,"Shaquana D. Boykin",126
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","059","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","57",1,"Renee Collymore",59
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","059","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","57",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","060","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","57",1,"Public Counter",320
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","060","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","57",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","060","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","57",1,"Absentee / Military",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","060","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","57",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","060","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","57",1,"Shaquana D. Boykin",144
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","060","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","57",1,"Renee Collymore",151
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","061","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","57",1,"Public Counter",217
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","061","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","57",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","061","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","57",1,"Absentee / Military",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","061","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","57",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","061","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","57",1,"Shaquana D. Boykin",94
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","061","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","57",1,"Renee Collymore",115
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","062","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","57",1,"Public Counter",149
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","062","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","57",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","062","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","57",1,"Absentee / Military",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","062","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","57",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","062","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","57",1,"Shaquana D. Boykin",69
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","062","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","57",1,"Renee Collymore",69
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","062","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","57",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","063","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","57",1,"Public Counter",258
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","063","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","57",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","063","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","57",1,"Absentee / Military",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","063","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","57",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","063","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","57",1,"Shaquana D. Boykin",119
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","063","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","57",1,"Renee Collymore",122
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","064","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","57",1,"Public Counter",158
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","064","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","57",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","064","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","57",1,"Absentee / Military",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","064","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","57",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","064","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","57",1,"Shaquana D. Boykin",59
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","064","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","57",1,"Renee Collymore",90
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","064","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","57",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","065","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","57",1,"Public Counter",200
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","065","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","57",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","065","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","57",1,"Absentee / Military",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","065","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","57",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","065","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","57",1,"Shaquana D. Boykin",63
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","065","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","57",1,"Renee Collymore",126
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","065","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","57",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","066","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","57",1,"Public Counter",216
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","066","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","57",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","066","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","57",1,"Absentee / Military",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","066","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","57",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","066","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","57",1,"Shaquana D. Boykin",85
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","066","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","57",1,"Renee Collymore",125
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","067","Kings","COMBINED INTO 002/57","Primary Election - 06/28/2022","Democratic","Female State Committee","57",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","067","Kings","COMBINED INTO 002/57","Primary Election - 06/28/2022","Democratic","Female State Committee","57",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","067","Kings","COMBINED INTO 002/57","Primary Election - 06/28/2022","Democratic","Female State Committee","57",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","067","Kings","COMBINED INTO 002/57","Primary Election - 06/28/2022","Democratic","Female State Committee","57",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","068","Kings","COMBINED INTO 002/57","Primary Election - 06/28/2022","Democratic","Female State Committee","57",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","068","Kings","COMBINED INTO 002/57","Primary Election - 06/28/2022","Democratic","Female State Committee","57",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","068","Kings","COMBINED INTO 002/57","Primary Election - 06/28/2022","Democratic","Female State Committee","57",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","068","Kings","COMBINED INTO 002/57","Primary Election - 06/28/2022","Democratic","Female State Committee","57",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","069","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","57",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","069","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","57",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","069","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","57",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","069","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","57",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","069","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","57",1,"Shaquana D. Boykin",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","069","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","57",1,"Renee Collymore",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","070","Kings","COMBINED INTO 069/57","Primary Election - 06/28/2022","Democratic","Female State Committee","57",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","070","Kings","COMBINED INTO 069/57","Primary Election - 06/28/2022","Democratic","Female State Committee","57",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","070","Kings","COMBINED INTO 069/57","Primary Election - 06/28/2022","Democratic","Female State Committee","57",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","070","Kings","COMBINED INTO 069/57","Primary Election - 06/28/2022","Democratic","Female State Committee","57",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","071","Kings","COMBINED INTO 069/57","Primary Election - 06/28/2022","Democratic","Female State Committee","57",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","071","Kings","COMBINED INTO 069/57","Primary Election - 06/28/2022","Democratic","Female State Committee","57",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","071","Kings","COMBINED INTO 069/57","Primary Election - 06/28/2022","Democratic","Female State Committee","57",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","071","Kings","COMBINED INTO 069/57","Primary Election - 06/28/2022","Democratic","Female State Committee","57",1,"Affidavit",0
