"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","010","Richmond","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","13",3,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","010","Richmond","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","13",3,"Judith N. McMahon (Democratic)",262
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","010","Richmond","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","13",3,"Judith N. McMahon (Republican)",97
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","010","Richmond","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","13",3,"Brendan T. Lantry (Democratic)",245
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","010","Richmond","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","13",3,"Brendan T. Lantry (Republican)",93
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","010","Richmond","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","13",3,"Brendan T. Lantry (Conservative)",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","010","Richmond","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","13",3,"Ann Thompson (Democratic)",254
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","010","Richmond","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","13",3,"Ann Thompson (Republican)",89
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","010","Richmond","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","13",3,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","011","Richmond","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","13",3,"Public Counter",635
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","011","Richmond","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","13",3,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","011","Richmond","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","13",3,"Absentee / Military",62
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","011","Richmond","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","13",3,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","011","Richmond","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","13",3,"Affidavit",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","011","Richmond","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","13",3,"Judith N. McMahon (Democratic)",463
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","011","Richmond","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","13",3,"Judith N. McMahon (Republican)",139
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","011","Richmond","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","13",3,"Brendan T. Lantry (Democratic)",413
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","011","Richmond","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","13",3,"Brendan T. Lantry (Republican)",143
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","011","Richmond","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","13",3,"Brendan T. Lantry (Conservative)",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","011","Richmond","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","13",3,"Ann Thompson (Democratic)",441
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","011","Richmond","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","13",3,"Ann Thompson (Republican)",134
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","011","Richmond","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","13",3,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","012","Richmond","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","13",3,"Public Counter",651
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","012","Richmond","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","13",3,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","012","Richmond","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","13",3,"Absentee / Military",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","012","Richmond","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","13",3,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","012","Richmond","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","13",3,"Affidavit",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","012","Richmond","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","13",3,"Judith N. McMahon (Democratic)",459
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","012","Richmond","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","13",3,"Judith N. McMahon (Republican)",94
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","012","Richmond","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","13",3,"Brendan T. Lantry (Democratic)",437
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","012","Richmond","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","13",3,"Brendan T. Lantry (Republican)",103
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","012","Richmond","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","13",3,"Brendan T. Lantry (Conservative)",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","012","Richmond","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","13",3,"Ann Thompson (Democratic)",439
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","012","Richmond","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","13",3,"Ann Thompson (Republican)",99
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","012","Richmond","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","13",3,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","013","Richmond","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","13",3,"Public Counter",578
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","013","Richmond","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","13",3,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","013","Richmond","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","13",3,"Absentee / Military",71
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","013","Richmond","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","13",3,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","013","Richmond","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","13",3,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","013","Richmond","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","13",3,"Judith N. McMahon (Democratic)",454
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","013","Richmond","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","13",3,"Judith N. McMahon (Republican)",73
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","013","Richmond","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","13",3,"Brendan T. Lantry (Democratic)",411
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","013","Richmond","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","13",3,"Brendan T. Lantry (Republican)",68
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","013","Richmond","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","13",3,"Brendan T. Lantry (Conservative)",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","013","Richmond","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","13",3,"Ann Thompson (Democratic)",440
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","013","Richmond","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","13",3,"Ann Thompson (Republican)",68
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","013","Richmond","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","13",3,"Scattered",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","014","Richmond","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","13",3,"Public Counter",356
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","014","Richmond","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","13",3,"Manually Counted Emergency",0
