,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


76th Assembly District


Vote for 1","Total for Member of the Assembly (76th Assembly District) - New York County","JAY GARBER (Write-In)",1,,,,,,,"Total Votes","38,504","Unrecorded","8,384",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


76th Assembly District


Vote for 1","Total for Member of the Assembly (76th Assembly District) - New York County","JAY MARTIN (Write-In)",1,,,,,,,"Total Votes","38,504","Unrecorded","8,384",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


76th Assembly District


Vote for 1","Total for Member of the Assembly (76th Assembly District) - New York County","JEFF GILLERAN (Write-In)",1,,,,,,,"Total Votes","38,504","Unrecorded","8,384",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


76th Assembly District


Vote for 1","Total for Member of the Assembly (76th Assembly District) - New York County","JEFF TAMENBAUM (Write-In)",1,,,,,,,"Total Votes","38,504","Unrecorded","8,384",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


76th Assembly District


Vote for 1","Total for Member of the Assembly (76th Assembly District) - New York County","JENNIFER GREENBLATT (Write-In)",1,,,,,,,"Total Votes","38,504","Unrecorded","8,384",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


76th Assembly District


Vote for 1","Total for Member of the Assembly (76th Assembly District) - New York County","JEREMIAH LAVERA (Write-In)",1,,,,,,,"Total Votes","38,504","Unrecorded","8,384",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


76th Assembly District


Vote for 1","Total for Member of the Assembly (76th Assembly District) - New York County","JERRY DORNER (Write-In)",1,,,,,,,"Total Votes","38,504","Unrecorded","8,384",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


76th Assembly District


Vote for 1","Total for Member of the Assembly (76th Assembly District) - New York County","JESSE WATERS (Write-In)",1,,,,,,,"Total Votes","38,504","Unrecorded","8,384",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


76th Assembly District


Vote for 1","Total for Member of the Assembly (76th Assembly District) - New York County","JESSICA RAVIV (Write-In)",2,,,,,,,"Total Votes","38,504","Unrecorded","8,384",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


76th Assembly District


Vote for 1","Total for Member of the Assembly (76th Assembly District) - New York County","JESSICA SPELLMAN (Write-In)",1,,,,,,,"Total Votes","38,504","Unrecorded","8,384",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


76th Assembly District


Vote for 1","Total for Member of the Assembly (76th Assembly District) - New York County","JOANNE BESSICH (Write-In)",1,,,,,,,"Total Votes","38,504","Unrecorded","8,384",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


76th Assembly District


Vote for 1","Total for Member of the Assembly (76th Assembly District) - New York County","JOE CHANG (Write-In)",1,,,,,,,"Total Votes","38,504","Unrecorded","8,384",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


76th Assembly District


Vote for 1","Total for Member of the Assembly (76th Assembly District) - New York County","JOE PINION (Write-In)",2,,,,,,,"Total Votes","38,504","Unrecorded","8,384",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


76th Assembly District


Vote for 1","Total for Member of the Assembly (76th Assembly District) - New York County","JOHN ANDERSON (Write-In)",1,,,,,,,"Total Votes","38,504","Unrecorded","8,384",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


76th Assembly District


Vote for 1","Total for Member of the Assembly (76th Assembly District) - New York County","JOHN GRAN (Write-In)",1,,,,,,,"Total Votes","38,504","Unrecorded","8,384",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


76th Assembly District


Vote for 1","Total for Member of the Assembly (76th Assembly District) - New York County","JOHN SMITH (Write-In)",3,,,,,,,"Total Votes","38,504","Unrecorded","8,384",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


76th Assembly District


Vote for 1","Total for Member of the Assembly (76th Assembly District) - New York County","JOHN T. TIENE (Write-In)",1,,,,,,,"Total Votes","38,504","Unrecorded","8,384",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


76th Assembly District


Vote for 1","Total for Member of the Assembly (76th Assembly District) - New York County","JOLIE MONIN (Write-In)",1,,,,,,,"Total Votes","38,504","Unrecorded","8,384",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


76th Assembly District


Vote for 1","Total for Member of the Assembly (76th Assembly District) - New York County","JONATHAN KOSTAS (Write-In)",1,,,,,,,"Total Votes","38,504","Unrecorded","8,384",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


76th Assembly District


Vote for 1","Total for Member of the Assembly (76th Assembly District) - New York County","JOSEPH BONO (Write-In)",1,,,,,,,"Total Votes","38,504","Unrecorded","8,384",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


76th Assembly District


Vote for 1","Total for Member of the Assembly (76th Assembly District) - New York County","JOSEPH E. MANFREDI (Write-In)",1,,,,,,,"Total Votes","38,504","Unrecorded","8,384",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


76th Assembly District


Vote for 1","Total for Member of the Assembly (76th Assembly District) - New York County","JOSH SATSKY (Write-In)",1,,,,,,,"Total Votes","38,504","Unrecorded","8,384",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


76th Assembly District


Vote for 1","Total for Member of the Assembly (76th Assembly District) - New York County","JOSHUA A. OURSTEIN (Write-In)",1,,,,,,,"Total Votes","38,504","Unrecorded","8,384",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


76th Assembly District


Vote for 1","Total for Member of the Assembly (76th Assembly District) - New York County","JOSHUA ORENSLAIN (Write-In)",1,,,,,,,"Total Votes","38,504","Unrecorded","8,384",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


76th Assembly District


Vote for 1","Total for Member of the Assembly (76th Assembly District) - New York County","JUDY GREENBURG (Write-In)",1,,,,,,,"Total Votes","38,504","Unrecorded","8,384",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


76th Assembly District


Vote for 1","Total for Member of the Assembly (76th Assembly District) - New York County","JULIA SAUACOOL (Write-In)",1,,,,,,,"Total Votes","38,504","Unrecorded","8,384",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


76th Assembly District


Vote for 1","Total for Member of the Assembly (76th Assembly District) - New York County","JULIAN ACAPHILLIPPIE (Write-In)",1,,,,,,,"Total Votes","38,504","Unrecorded","8,384",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


76th Assembly District


Vote for 1","Total for Member of the Assembly (76th Assembly District) - New York County","KANYE WEST (Write-In)",1,,,,,,,"Total Votes","38,504","Unrecorded","8,384",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


76th Assembly District


Vote for 1","Total for Member of the Assembly (76th Assembly District) - New York County","KAT BENNINGTON (Write-In)",1,,,,,,,"Total Votes","38,504","Unrecorded","8,384",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


76th Assembly District


Vote for 1","Total for Member of the Assembly (76th Assembly District) - New York County","KATALIN EMESE NAGY (Write-In)",1,,,,,,,"Total Votes","38,504","Unrecorded","8,384",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


76th Assembly District


Vote for 1","Total for Member of the Assembly (76th Assembly District) - New York County","KEBAB SISK (Write-In)",1,,,,,,,"Total Votes","38,504","Unrecorded","8,384",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


76th Assembly District


Vote for 1","Total for Member of the Assembly (76th Assembly District) - New York County","KENNETH ZWEIG (Write-In)",1,,,,,,,"Total Votes","38,504","Unrecorded","8,384",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


76th Assembly District


Vote for 1","Total for Member of the Assembly (76th Assembly District) - New York County","KESLEY WEINER (Write-In)",1,,,,,,,"Total Votes","38,504","Unrecorded","8,384",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


76th Assembly District


Vote for 1","Total for Member of the Assembly (76th Assembly District) - New York County","KEVIN BURKE (Write-In)",1,,,,,,,"Total Votes","38,504","Unrecorded","8,384",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


76th Assembly District


Vote for 1","Total for Member of the Assembly (76th Assembly District) - New York County","KRISTIN CLARE (Write-In)",1,,,,,,,"Total Votes","38,504","Unrecorded","8,384",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


76th Assembly District


Vote for 1","Total for Member of the Assembly (76th Assembly District) - New York County","KYLE ROADEY (Write-In)",1,,,,,,,"Total Votes","38,504","Unrecorded","8,384",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


76th Assembly District


Vote for 1","Total for Member of the Assembly (76th Assembly District) - New York County","LAMAR JACKSON (Write-In)",1,,,,,,,"Total Votes","38,504","Unrecorded","8,384",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


76th Assembly District


Vote for 1","Total for Member of the Assembly (76th Assembly District) - New York County","LANDON MARSHALL (Write-In)",1,,,,,,,"Total Votes","38,504","Unrecorded","8,384",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


76th Assembly District


Vote for 1","Total for Member of the Assembly (76th Assembly District) - New York County","LARA TRUMP (Write-In)",1,,,,,,,"Total Votes","38,504","Unrecorded","8,384",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


76th Assembly District


Vote for 1","Total for Member of the Assembly (76th Assembly District) - New York County","LARRY SHARPE (Write-In)",1,,,,,,,"Total Votes","38,504","Unrecorded","8,384",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


76th Assembly District


Vote for 1","Total for Member of the Assembly (76th Assembly District) - New York County","LEE ZELDIN (Write-In)",6,,,,,,,"Total Votes","38,504","Unrecorded","8,384",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


76th Assembly District


Vote for 1","Total for Member of the Assembly (76th Assembly District) - New York County","LIAM SISK (Write-In)",1,,,,,,,"Total Votes","38,504","Unrecorded","8,384",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


76th Assembly District


Vote for 1","Total for Member of the Assembly (76th Assembly District) - New York County","LIANA BUECHLER (Write-In)",1,,,,,,,"Total Votes","38,504","Unrecorded","8,384",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


76th Assembly District


Vote for 1","Total for Member of the Assembly (76th Assembly District) - New York County","LINDA MARZULLA (Write-In)",1,,,,,,,"Total Votes","38,504","Unrecorded","8,384",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


76th Assembly District


Vote for 1","Total for Member of the Assembly (76th Assembly District) - New York County","LINDA RIZOTTO (Write-In)",1,,,,,,,"Total Votes","38,504","Unrecorded","8,384",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


76th Assembly District


Vote for 1","Total for Member of the Assembly (76th Assembly District) - New York County","LINDSAY MCGARRIL (Write-In)",1,,,,,,,"Total Votes","38,504","Unrecorded","8,384",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


76th Assembly District


Vote for 1","Total for Member of the Assembly (76th Assembly District) - New York County","LIZ CROTTY (Write-In)",1,,,,,,,"Total Votes","38,504","Unrecorded","8,384",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


76th Assembly District


Vote for 1","Total for Member of the Assembly (76th Assembly District) - New York County","LOU PULIAFITO (Write-In)",1,,,,,,,"Total Votes","38,504","Unrecorded","8,384",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


76th Assembly District


Vote for 1","Total for Member of the Assembly (76th Assembly District) - New York County","LOUIS PULIAFITO (Write-In)",3,,,,,,,"Total Votes","38,504","Unrecorded","8,384",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


76th Assembly District


Vote for 1","Total for Member of the Assembly (76th Assembly District) - New York County","LOUIS T. CORNACHIA (Write-In)",1,,,,,,,"Total Votes","38,504","Unrecorded","8,384",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


76th Assembly District


Vote for 1","Total for Member of the Assembly (76th Assembly District) - New York County","MARI TERZAGIA (Write-In)",1,,,,,,,"Total Votes","38,504","Unrecorded","8,384",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


76th Assembly District


Vote for 1","Total for Member of the Assembly (76th Assembly District) - New York County","MARY ANN DALY (Write-In)",1,,,,,,,"Total Votes","38,504","Unrecorded","8,384",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


76th Assembly District


Vote for 1","Total for Member of the Assembly (76th Assembly District) - New York County","MARY LOUISE GUTTMAN (Write-In)",1,,,,,,,"Total Votes","38,504","Unrecorded","8,384",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
