"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","206","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","34",1,"Manuel F. Perez",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","206","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","34",1,"Daniel Quintero",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","206","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","34",1,"John G. Scott",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","207","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","34",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","207","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","34",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","207","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","34",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","207","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","34",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","207","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","34",1,"Manuel F. Perez",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","207","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","34",1,"Daniel Quintero",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","207","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","34",1,"John G. Scott",0
