"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","059","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","36",1,"Absentee / Military",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","059","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","36",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","059","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","36",1,"Michael D. Thompson",40
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","059","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","36",1,"Brian Romero",83
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","059","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","36",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","060","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","36",1,"Public Counter",111
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","060","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","36",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","060","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","36",1,"Absentee / Military",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","060","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","36",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","060","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","36",1,"Michael D. Thompson",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","060","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","36",1,"Brian Romero",64
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","061","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","36",1,"Public Counter",127
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","061","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","36",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","061","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","36",1,"Absentee / Military",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","061","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","36",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","061","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","36",1,"Michael D. Thompson",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","061","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","36",1,"Brian Romero",89
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","061","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","36",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","062","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","36",1,"Public Counter",177
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","062","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","36",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","062","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","36",1,"Absentee / Military",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","062","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","36",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","062","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","36",1,"Michael D. Thompson",45
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","062","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","36",1,"Brian Romero",116
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","063","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","36",1,"Public Counter",211
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","063","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","36",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","063","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","36",1,"Absentee / Military",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","063","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","36",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","063","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","36",1,"Michael D. Thompson",52
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","063","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","36",1,"Brian Romero",132
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","063","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","36",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","200","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","36",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","200","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","36",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","200","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","36",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","200","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","36",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","200","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","36",1,"Michael D. Thompson",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","200","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","36",1,"Brian Romero",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","201","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","36",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","201","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","36",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","201","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","36",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","201","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","36",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","201","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","36",1,"Michael D. Thompson",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","201","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","36",1,"Brian Romero",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","202","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","36",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","202","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","36",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","202","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","36",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","202","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","36",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","202","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","36",1,"Michael D. Thompson",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","202","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","36",1,"Brian Romero",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","203","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","36",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","203","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","36",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","203","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","36",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","203","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","36",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","203","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","36",1,"Michael D. Thompson",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","203","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","36",1,"Brian Romero",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","204","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","36",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","204","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","36",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","204","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","36",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","204","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","36",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","204","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","36",1,"Michael D. Thompson",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","204","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","36",1,"Brian Romero",0
