"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","053","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","79",1,"Public Counter",187
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","053","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","79",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","053","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","79",1,"Absentee / Military",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","053","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","79",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","053","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","79",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","053","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","79",1,"Chantel S. Jackson (Democratic)",176
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","053","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","79",1,"Richard E. Bryan (Republican)",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","054","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","79",1,"Public Counter",439
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","054","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","79",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","054","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","79",1,"Absentee / Military",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","054","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","79",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","054","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","79",1,"Affidavit",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","054","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","79",1,"Chantel S. Jackson (Democratic)",417
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","054","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","79",1,"Richard E. Bryan (Republican)",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","055","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","79",1,"Public Counter",613
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","055","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","79",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","055","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","79",1,"Absentee / Military",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","055","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","79",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","055","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","79",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","055","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","79",1,"Chantel S. Jackson (Democratic)",544
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","055","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","79",1,"Richard E. Bryan (Republican)",57
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","056","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","79",1,"Public Counter",288
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","056","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","79",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","056","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","79",1,"Absentee / Military",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","056","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","79",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","056","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","79",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","056","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","79",1,"Chantel S. Jackson (Democratic)",243
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","056","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","79",1,"Richard E. Bryan (Republican)",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","057","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","79",1,"Public Counter",129
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","057","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","79",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","057","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","79",1,"Absentee / Military",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","057","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","79",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","057","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","79",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","057","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","79",1,"Chantel S. Jackson (Democratic)",98
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","057","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","79",1,"Richard E. Bryan (Republican)",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","058","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","79",1,"Public Counter",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","058","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","79",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","058","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","79",1,"Absentee / Military",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","058","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","79",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","058","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","79",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","058","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","79",1,"Chantel S. Jackson (Democratic)",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","058","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","79",1,"Richard E. Bryan (Republican)",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","059","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","79",1,"Public Counter",132
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","059","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","79",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","059","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","79",1,"Absentee / Military",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","059","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","79",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","059","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","79",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","059","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","79",1,"Chantel S. Jackson (Democratic)",98
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","059","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","79",1,"Richard E. Bryan (Republican)",15
