"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","004","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","72",13,"Barbara M. Frazier",65
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","004","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","72",13,"Mariel De La Cruz",68
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","004","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","72",13,"Hector Vasquez",55
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","004","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","72",13,"Brunilda L. Rodriguez",60
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","004","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","72",13,"Micaela Lugo",50
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","004","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","72",13,"Marta A. Rivera",70
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","004","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","72",13,"Scattered",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","005","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","72",13,"Public Counter",269
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","005","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","72",13,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","005","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","72",13,"Absentee / Military",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","005","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","72",13,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","005","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","72",13,"Elizabeth Pepin",137
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","005","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","72",13,"Jasinta Delacruz",134
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","005","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","72",13,"Yodalis Moran",110
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","005","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","72",13,"Paloma Lara",122
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","005","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","72",13,"Carole Mulligan",139
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","005","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","72",13,"Andrea Kornbluth",124
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","005","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","72",13,"Patricia Anderton",109
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","005","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","72",13,"Ruby Palma",121
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","005","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","72",13,"Christopher Hazeltine",124
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","005","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","72",13,"Carolyn Murtaugh",149
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","005","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","72",13,"Edwin Rosario",111
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","005","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","72",13,"Lyana Fernandez",129
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","005","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","72",13,"Dorca Reynoso",110
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","005","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","72",13,"Carmen Y. De La Rosa",118
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","005","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","72",13,"Maria Morillo",62
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","005","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","72",13,"Cecilia Anglero",64
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","005","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","72",13,"Elizabeth Balaguer",67
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","005","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","72",13,"Jose Louis Espiritusanto",46
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","005","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","72",13,"Mariam N. James",59
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","005","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","72",13,"Ava Keefe",70
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","005","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","72",13,"Barbara M. Frazier",60
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","005","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","72",13,"Mariel De La Cruz",62
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","005","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","72",13,"Hector Vasquez",52
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","005","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","72",13,"Brunilda L. Rodriguez",61
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","005","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","72",13,"Micaela Lugo",53
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","005","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","72",13,"Marta A. Rivera",69
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","005","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","72",13,"Scattered",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","006","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","72",13,"Public Counter",198
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","006","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","72",13,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","006","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","72",13,"Absentee / Military",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","006","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","72",13,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","006","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","72",13,"Elizabeth Pepin",81
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","006","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","72",13,"Jasinta Delacruz",77
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","006","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","72",13,"Yodalis Moran",78
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","006","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","72",13,"Paloma Lara",70
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","006","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","72",13,"Carole Mulligan",88
