"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","058","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","50",1,"Paddy O'Sullivan",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","059","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","50",1,"Public Counter",177
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","059","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","50",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","059","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","50",1,"Absentee / Military",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","059","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","50",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","059","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","50",1,"Emily E. Gallagher",135
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","059","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","50",1,"Paddy O'Sullivan",48
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","059","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","50",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","060","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","50",1,"Public Counter",170
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","060","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","50",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","060","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","50",1,"Absentee / Military",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","060","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","50",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","060","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","50",1,"Emily E. Gallagher",125
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","060","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","50",1,"Paddy O'Sullivan",48
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","061","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","50",1,"Public Counter",225
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","061","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","50",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","061","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","50",1,"Absentee / Military",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","061","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","50",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","061","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","50",1,"Emily E. Gallagher",190
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","061","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","50",1,"Paddy O'Sullivan",42
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","061","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","50",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","062","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","50",1,"Public Counter",163
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","062","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","50",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","062","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","50",1,"Absentee / Military",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","062","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","50",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","062","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","50",1,"Emily E. Gallagher",137
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","062","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","50",1,"Paddy O'Sullivan",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","062","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","50",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","063","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","50",1,"Public Counter",164
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","063","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","50",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","063","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","50",1,"Absentee / Military",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","063","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","50",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","063","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","50",1,"Emily E. Gallagher",135
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","063","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","50",1,"Paddy O'Sullivan",40
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","064","Kings","COMBINED INTO 062/50","Primary Election - 06/28/2022","Democratic","Member of the Assembly","50",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","064","Kings","COMBINED INTO 062/50","Primary Election - 06/28/2022","Democratic","Member of the Assembly","50",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","064","Kings","COMBINED INTO 062/50","Primary Election - 06/28/2022","Democratic","Member of the Assembly","50",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","064","Kings","COMBINED INTO 062/50","Primary Election - 06/28/2022","Democratic","Member of the Assembly","50",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","065","Kings","COMBINED INTO 062/50","Primary Election - 06/28/2022","Democratic","Member of the Assembly","50",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","065","Kings","COMBINED INTO 062/50","Primary Election - 06/28/2022","Democratic","Member of the Assembly","50",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","065","Kings","COMBINED INTO 062/50","Primary Election - 06/28/2022","Democratic","Member of the Assembly","50",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","065","Kings","COMBINED INTO 062/50","Primary Election - 06/28/2022","Democratic","Member of the Assembly","50",1,"Affidavit",0
