,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Democratic Party




Democratic Surrogate


New York


Vote for 1","Assembly District 66","Manually Counted Emergency",0,"Total Ballots","13,662","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","13,662",,,"Unrecorded","2,693",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Democratic Party




Democratic Surrogate


New York


Vote for 1","Assembly District 66","Absentee / Military","1,120","Total Ballots","13,662","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","13,662",,,"Unrecorded","2,693",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Democratic Party




Democratic Surrogate


New York


Vote for 1","Assembly District 66","Affidavit",187,"Total Ballots","13,662","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","13,662",,,"Unrecorded","2,693",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Democratic Party




Democratic Surrogate


New York


Vote for 1","Assembly District 66","Elba Rose Galvan","4,166",,,,,,,"Total Votes","10,969","Unrecorded","2,693",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Democratic Party




Democratic Surrogate


New York


Vote for 1","Assembly District 66","Verley A. Brown","1,567",,,,,,,"Total Votes","10,969","Unrecorded","2,693",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Democratic Party




Democratic Surrogate


New York


Vote for 1","Assembly District 66","Hilary Gingold","5,185",,,,,,,"Total Votes","10,969","Unrecorded","2,693",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Democratic Party




Democratic Surrogate


New York


Vote for 1","Assembly District 66","AARON JUDGE (Write-In)",2,,,,,,,"Total Votes","10,969","Unrecorded","2,693",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Democratic Party




Democratic Surrogate


New York


Vote for 1","Assembly District 66","ALEX SAGER (Write-In)",1,,,,,,,"Total Votes","10,969","Unrecorded","2,693",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Democratic Party




Democratic Surrogate


New York


Vote for 1","Assembly District 66","ALIEN FRIEL (Write-In)",1,,,,,,,"Total Votes","10,969","Unrecorded","2,693",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Democratic Party




Democratic Surrogate


New York


Vote for 1","Assembly District 66","ALLEGRA CRESPI (Write-In)",1,,,,,,,"Total Votes","10,969","Unrecorded","2,693",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Democratic Party




Democratic Surrogate


New York


Vote for 1","Assembly District 66","AMAL CLOONEY (Write-In)",1,,,,,,,"Total Votes","10,969","Unrecorded","2,693",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Democratic Party




Democratic Surrogate


New York


Vote for 1","Assembly District 66","ANTHONY WEINER (Write-In)",1,,,,,,,"Total Votes","10,969","Unrecorded","2,693",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Democratic Party




Democratic Surrogate


New York


Vote for 1","Assembly District 66","BARBRA TURKEWITZ (Write-In)",1,,,,,,,"Total Votes","10,969","Unrecorded","2,693",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Democratic Party




Democratic Surrogate


New York


Vote for 1","Assembly District 66","BRETT CATTANI (Write-In)",1,,,,,,,"Total Votes","10,969","Unrecorded","2,693",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Democratic Party




Democratic Surrogate


New York


Vote for 1","Assembly District 66","CRAIG ALBERT (Write-In)",1,,,,,,,"Total Votes","10,969","Unrecorded","2,693",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Democratic Party




Democratic Surrogate


New York


Vote for 1","Assembly District 66","DAVID GLOUIN (Write-In)",1,,,,,,,"Total Votes","10,969","Unrecorded","2,693",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Democratic Party




Democratic Surrogate


New York


Vote for 1","Assembly District 66","DESI NUNEZ (Write-In)",1,,,,,,,"Total Votes","10,969","Unrecorded","2,693",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Democratic Party




Democratic Surrogate


New York


Vote for 1","Assembly District 66","EILEEN NAPLES (Write-In)",1,,,,,,,"Total Votes","10,969","Unrecorded","2,693",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Democratic Party




Democratic Surrogate


New York


Vote for 1","Assembly District 66","EUGENE DEBS (Write-In)",1,,,,,,,"Total Votes","10,969","Unrecorded","2,693",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Democratic Party




Democratic Surrogate


New York


Vote for 1","Assembly District 66","FOSTER MAER (Write-In)",1,,,,,,,"Total Votes","10,969","Unrecorded","2,693",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Democratic Party




Democratic Surrogate


New York


Vote for 1","Assembly District 66","GEORGE A. ORTIZ (Write-In)",1,,,,,,,"Total Votes","10,969","Unrecorded","2,693",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
