,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


39th Assembly District


Vote for 1","Total for Member of the Assembly (39th Assembly District) - Queens County","JESUS CHRIST (Write-In)",1,,,,,,,"Total Votes","12,560","Unrecorded","4,926",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


39th Assembly District


Vote for 1","Total for Member of the Assembly (39th Assembly District) - Queens County","JHON CARMONA (Write-In)",1,,,,,,,"Total Votes","12,560","Unrecorded","4,926",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


39th Assembly District


Vote for 1","Total for Member of the Assembly (39th Assembly District) - Queens County","JOE PINION (Write-In)",1,,,,,,,"Total Votes","12,560","Unrecorded","4,926",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


39th Assembly District


Vote for 1","Total for Member of the Assembly (39th Assembly District) - Queens County","JOSE PRIETO (Write-In)",1,,,,,,,"Total Votes","12,560","Unrecorded","4,926",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


39th Assembly District


Vote for 1","Total for Member of the Assembly (39th Assembly District) - Queens County","JUAN REYES (Write-In)",1,,,,,,,"Total Votes","12,560","Unrecorded","4,926",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


39th Assembly District


Vote for 1","Total for Member of the Assembly (39th Assembly District) - Queens County","KANYE WEST (Write-In)",1,,,,,,,"Total Votes","12,560","Unrecorded","4,926",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


39th Assembly District


Vote for 1","Total for Member of the Assembly (39th Assembly District) - Queens County","KATHRYN ROBERTS (Write-In)",1,,,,,,,"Total Votes","12,560","Unrecorded","4,926",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


39th Assembly District


Vote for 1","Total for Member of the Assembly (39th Assembly District) - Queens County","KELPEE ISSAC (Write-In)",1,,,,,,,"Total Votes","12,560","Unrecorded","4,926",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


39th Assembly District


Vote for 1","Total for Member of the Assembly (39th Assembly District) - Queens County","KEVIN POLTIE (Write-In)",1,,,,,,,"Total Votes","12,560","Unrecorded","4,926",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


39th Assembly District


Vote for 1","Total for Member of the Assembly (39th Assembly District) - Queens County","KONRAD ROSENHAMMER (Write-In)",1,,,,,,,"Total Votes","12,560","Unrecorded","4,926",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


39th Assembly District


Vote for 1","Total for Member of the Assembly (39th Assembly District) - Queens County","LARRY SHARPE (Write-In)",1,,,,,,,"Total Votes","12,560","Unrecorded","4,926",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


39th Assembly District


Vote for 1","Total for Member of the Assembly (39th Assembly District) - Queens County","LAURA FLORES (Write-In)",1,,,,,,,"Total Votes","12,560","Unrecorded","4,926",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


39th Assembly District


Vote for 1","Total for Member of the Assembly (39th Assembly District) - Queens County","LEE ZELDIN (Write-In)",2,,,,,,,"Total Votes","12,560","Unrecorded","4,926",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


39th Assembly District


Vote for 1","Total for Member of the Assembly (39th Assembly District) - Queens County","LEVENT KARASUJLU (Write-In)",1,,,,,,,"Total Votes","12,560","Unrecorded","4,926",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


39th Assembly District


Vote for 1","Total for Member of the Assembly (39th Assembly District) - Queens County","LUIS CASTRO (Write-In)",1,,,,,,,"Total Votes","12,560","Unrecorded","4,926",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


39th Assembly District


Vote for 1","Total for Member of the Assembly (39th Assembly District) - Queens County","MARIAELENA GIAMPINO (Write-In)",1,,,,,,,"Total Votes","12,560","Unrecorded","4,926",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


39th Assembly District


Vote for 1","Total for Member of the Assembly (39th Assembly District) - Queens County","MARIOS KAFANTARIS (Write-In)",1,,,,,,,"Total Votes","12,560","Unrecorded","4,926",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


39th Assembly District


Vote for 1","Total for Member of the Assembly (39th Assembly District) - Queens County","MICHAEL CONIGLIARO (Write-In)",3,,,,,,,"Total Votes","12,560","Unrecorded","4,926",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


39th Assembly District


Vote for 1","Total for Member of the Assembly (39th Assembly District) - Queens County","MICHAEL DIAMOND (Write-In)",1,,,,,,,"Total Votes","12,560","Unrecorded","4,926",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


39th Assembly District


Vote for 1","Total for Member of the Assembly (39th Assembly District) - Queens County","MICHELE DZWONEK (Write-In)",1,,,,,,,"Total Votes","12,560","Unrecorded","4,926",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


39th Assembly District


Vote for 1","Total for Member of the Assembly (39th Assembly District) - Queens County","MICKEY MOUSE (Write-In)",1,,,,,,,"Total Votes","12,560","Unrecorded","4,926",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


39th Assembly District


Vote for 1","Total for Member of the Assembly (39th Assembly District) - Queens County","MING LI (Write-In)",1,,,,,,,"Total Votes","12,560","Unrecorded","4,926",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


39th Assembly District


Vote for 1","Total for Member of the Assembly (39th Assembly District) - Queens County","MYRNA LITTLEWORT (Write-In)",1,,,,,,,"Total Votes","12,560","Unrecorded","4,926",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


39th Assembly District


Vote for 1","Total for Member of the Assembly (39th Assembly District) - Queens County","NAOM CHOMSKY (Write-In)",1,,,,,,,"Total Votes","12,560","Unrecorded","4,926",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


39th Assembly District


Vote for 1","Total for Member of the Assembly (39th Assembly District) - Queens County","NELSON DIAZ (Write-In)",1,,,,,,,"Total Votes","12,560","Unrecorded","4,926",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


39th Assembly District


Vote for 1","Total for Member of the Assembly (39th Assembly District) - Queens County","PATRICK CURRAN (Write-In)",2,,,,,,,"Total Votes","12,560","Unrecorded","4,926",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


39th Assembly District


Vote for 1","Total for Member of the Assembly (39th Assembly District) - Queens County","PATRICK KANCELER (Write-In)",1,,,,,,,"Total Votes","12,560","Unrecorded","4,926",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


39th Assembly District


Vote for 1","Total for Member of the Assembly (39th Assembly District) - Queens County","PAUL ENGLISH (Write-In)",1,,,,,,,"Total Votes","12,560","Unrecorded","4,926",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


39th Assembly District


Vote for 1","Total for Member of the Assembly (39th Assembly District) - Queens County","PAUL RODRIGUEZ (Write-In)",1,,,,,,,"Total Votes","12,560","Unrecorded","4,926",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


39th Assembly District


Vote for 1","Total for Member of the Assembly (39th Assembly District) - Queens County","PETER CHIN (Write-In)",2,,,,,,,"Total Votes","12,560","Unrecorded","4,926",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


39th Assembly District


Vote for 1","Total for Member of the Assembly (39th Assembly District) - Queens County","PETER DIMAS (Write-In)",1,,,,,,,"Total Votes","12,560","Unrecorded","4,926",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


39th Assembly District


Vote for 1","Total for Member of the Assembly (39th Assembly District) - Queens County","RAUL RENDEROZ (Write-In)",1,,,,,,,"Total Votes","12,560","Unrecorded","4,926",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


39th Assembly District


Vote for 1","Total for Member of the Assembly (39th Assembly District) - Queens County","RICARDO PACHECO (Write-In)",32,,,,,,,"Total Votes","12,560","Unrecorded","4,926",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


39th Assembly District


Vote for 1","Total for Member of the Assembly (39th Assembly District) - Queens County","RICHARD CARRASCO (Write-In)",1,,,,,,,"Total Votes","12,560","Unrecorded","4,926",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


39th Assembly District


Vote for 1","Total for Member of the Assembly (39th Assembly District) - Queens County","RICHARD PACHECO (Write-In)",1,,,,,,,"Total Votes","12,560","Unrecorded","4,926",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


39th Assembly District


Vote for 1","Total for Member of the Assembly (39th Assembly District) - Queens County","RUDOLPH GIULIANI (Write-In)",2,,,,,,,"Total Votes","12,560","Unrecorded","4,926",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


39th Assembly District


Vote for 1","Total for Member of the Assembly (39th Assembly District) - Queens County","RYAN ALNI (Write-In)",1,,,,,,,"Total Votes","12,560","Unrecorded","4,926",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


39th Assembly District


Vote for 1","Total for Member of the Assembly (39th Assembly District) - Queens County","SAMANTHA SCULLY (Write-In)",1,,,,,,,"Total Votes","12,560","Unrecorded","4,926",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


39th Assembly District


Vote for 1","Total for Member of the Assembly (39th Assembly District) - Queens County","SEBASTIAN MAGUIRE (Write-In)",1,,,,,,,"Total Votes","12,560","Unrecorded","4,926",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


39th Assembly District


Vote for 1","Total for Member of the Assembly (39th Assembly District) - Queens County","SERGIO TOXQUI (Write-In)",1,,,,,,,"Total Votes","12,560","Unrecorded","4,926",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


39th Assembly District


Vote for 1","Total for Member of the Assembly (39th Assembly District) - Queens County","SHELLEY BRUNDE (Write-In)",1,,,,,,,"Total Votes","12,560","Unrecorded","4,926",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


39th Assembly District


Vote for 1","Total for Member of the Assembly (39th Assembly District) - Queens County","SUPRIYA FERNANDEZ (Write-In)",1,,,,,,,"Total Votes","12,560","Unrecorded","4,926",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


39th Assembly District


Vote for 1","Total for Member of the Assembly (39th Assembly District) - Queens County","SUZANNE KNOBEL (Write-In)",1,,,,,,,"Total Votes","12,560","Unrecorded","4,926",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


39th Assembly District


Vote for 1","Total for Member of the Assembly (39th Assembly District) - Queens County","TALEA WUFKA (Write-In)",1,,,,,,,"Total Votes","12,560","Unrecorded","4,926",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


39th Assembly District


Vote for 1","Total for Member of the Assembly (39th Assembly District) - Queens County","TAMMY ROSE (Write-In)",1,,,,,,,"Total Votes","12,560","Unrecorded","4,926",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


39th Assembly District


Vote for 1","Total for Member of the Assembly (39th Assembly District) - Queens County","THOMAS J ZMICH (Write-In)",1,,,,,,,"Total Votes","12,560","Unrecorded","4,926",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


39th Assembly District


Vote for 1","Total for Member of the Assembly (39th Assembly District) - Queens County","TINA FORTE (Write-In)",3,,,,,,,"Total Votes","12,560","Unrecorded","4,926",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


39th Assembly District


Vote for 1","Total for Member of the Assembly (39th Assembly District) - Queens County","UNATTRIBUTABLE WRITE-IN (Write-In)",107,,,,,,,"Total Votes","12,560","Unrecorded","4,926",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


39th Assembly District


Vote for 1","Total for Member of the Assembly (39th Assembly District) - Queens County","VITO J. LABELLA (Write-In)",1,,,,,,,"Total Votes","12,560","Unrecorded","4,926",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


39th Assembly District


Vote for 1","Total for Member of the Assembly (39th Assembly District) - Queens County","VLADIMIR PUTIN (Write-In)",1,,,,,,,"Total Votes","12,560","Unrecorded","4,926",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


39th Assembly District


Vote for 1","Total for Member of the Assembly (39th Assembly District) - Queens County","WALTER DZIEMIAN (Write-In)",1,,,,,,,"Total Votes","12,560","Unrecorded","4,926",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


39th Assembly District


Vote for 1","Total for Member of the Assembly (39th Assembly District) - Queens County","ZOE ORREGA (Write-In)",1,,,,,,,"Total Votes","12,560","Unrecorded","4,926",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


39th Assembly District


Vote for 1","Total for Member of the Assembly (39th Assembly District) - Queens County","ZOHRAN MAMDANI (Write-In)",1,,,,,,,"Total Votes","12,560","Unrecorded","4,926",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
