,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


22nd Senatorial District


Vote for 1","Assembly District 45","Absentee / Military",844,"Total Ballots","15,338","Less - Inapplicable Federal/Special Presidential Ballots",(26),"Total Applicable Ballots","15,312",,,"Unrecorded",581,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


22nd Senatorial District


Vote for 1","Assembly District 45","Federal",26,"Total Ballots","15,338","Less - Inapplicable Federal/Special Presidential Ballots",(26),"Total Applicable Ballots","15,312",,,"Unrecorded",581,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


22nd Senatorial District


Vote for 1","Assembly District 45","Affidavit",221,"Total Ballots","15,338","Less - Inapplicable Federal/Special Presidential Ballots",(26),"Total Applicable Ballots","15,312",,,"Unrecorded",581,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


22nd Senatorial District


Vote for 1","Assembly District 45","Simcha Felder (Democratic)","3,076",,,,,,,"Total Votes","14,731","Unrecorded",581,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


22nd Senatorial District


Vote for 1","Assembly District 45","Simcha Felder (Republican)","10,187",,,,,,,"Total Votes","14,731","Unrecorded",581,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


22nd Senatorial District


Vote for 1","Assembly District 45","Simcha Felder (Conservative)",752,,,,,,,"Total Votes","14,731","Unrecorded",581,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


22nd Senatorial District


Vote for 1","Assembly District 45","Marva C. Brown (Working Families)",676,,,,,,,"Total Votes","14,731","Unrecorded",581,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


22nd Senatorial District


Vote for 1","Assembly District 45","AMANDA PIZZUTI (Write-In)",1,,,,,,,"Total Votes","14,731","Unrecorded",581,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


22nd Senatorial District


Vote for 1","Assembly District 45","ANDREW YANG (Write-In)",1,,,,,,,"Total Votes","14,731","Unrecorded",581,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


22nd Senatorial District


Vote for 1","Assembly District 45","ARTHUR BERMAN (Write-In)",1,,,,,,,"Total Votes","14,731","Unrecorded",581,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


22nd Senatorial District


Vote for 1","Assembly District 45","CHAVA TRAUBA (Write-In)",1,,,,,,,"Total Votes","14,731","Unrecorded",581,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


22nd Senatorial District


Vote for 1","Assembly District 45","DEIVIS SEROILLR (Write-In)",1,,,,,,,"Total Votes","14,731","Unrecorded",581,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


22nd Senatorial District


Vote for 1","Assembly District 45","DINA FURECHLIN (Write-In)",1,,,,,,,"Total Votes","14,731","Unrecorded",581,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


22nd Senatorial District


Vote for 1","Assembly District 45","DINAFURCHIN (Write-In)",1,,,,,,,"Total Votes","14,731","Unrecorded",581,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


22nd Senatorial District


Vote for 1","Assembly District 45","DONALD J TRUMP (Write-In)",1,,,,,,,"Total Votes","14,731","Unrecorded",581,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


22nd Senatorial District


Vote for 1","Assembly District 45","ERIC SOMMER (Write-In)",1,,,,,,,"Total Votes","14,731","Unrecorded",581,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


22nd Senatorial District


Vote for 1","Assembly District 45","FRANKLIN K. MOSS (Write-In)",1,,,,,,,"Total Votes","14,731","Unrecorded",581,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


22nd Senatorial District


Vote for 1","Assembly District 45","HAROLD TISCHLER (Write-In)",2,,,,,,,"Total Votes","14,731","Unrecorded",581,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
