"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","065","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","70",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","066","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","70",1,"Public Counter",736
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","066","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","70",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","066","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","70",1,"Absentee / Military",54
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","066","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","70",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","066","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","70",1,"Affidavit",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","066","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","70",1,"Inez E. Dickens (Democratic)",695
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","066","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","70",1,"Cynthia R. Nelson-Acevedo (Republican)",57
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","066","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","70",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","067","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","70",1,"Public Counter",336
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","067","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","70",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","067","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","70",1,"Absentee / Military",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","067","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","70",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","067","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","70",1,"Affidavit",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","067","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","70",1,"Inez E. Dickens (Democratic)",307
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","067","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","70",1,"Cynthia R. Nelson-Acevedo (Republican)",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","067","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","70",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","068","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","70",1,"Public Counter",289
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","068","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","70",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","068","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","70",1,"Absentee / Military",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","068","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","70",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","068","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","70",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","068","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","70",1,"Inez E. Dickens (Democratic)",270
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","068","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","70",1,"Cynthia R. Nelson-Acevedo (Republican)",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","069","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","70",1,"Public Counter",609
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","069","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","70",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","069","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","70",1,"Absentee / Military",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","069","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","70",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","069","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","70",1,"Affidavit",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","069","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","70",1,"Inez E. Dickens (Democratic)",595
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","069","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","70",1,"Cynthia R. Nelson-Acevedo (Republican)",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","069","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","70",1,"Scattered",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","070","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","70",1,"Public Counter",362
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","070","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","70",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","070","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","70",1,"Absentee / Military",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","070","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","70",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","070","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","70",1,"Affidavit",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","070","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","70",1,"Inez E. Dickens (Democratic)",352
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","070","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","70",1,"Cynthia R. Nelson-Acevedo (Republican)",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","070","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","70",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","071","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","70",1,"Public Counter",364
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","071","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","70",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","071","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","70",1,"Absentee / Military",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","071","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","70",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","071","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","70",1,"Affidavit",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","071","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","70",1,"Inez E. Dickens (Democratic)",356
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","071","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","70",1,"Cynthia R. Nelson-Acevedo (Republican)",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","071","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","70",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","072","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","70",1,"Public Counter",581
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","072","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","70",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","072","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","70",1,"Absentee / Military",44
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","072","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","70",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","072","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","70",1,"Affidavit",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","072","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","70",1,"Inez E. Dickens (Democratic)",577
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","072","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","70",1,"Cynthia R. Nelson-Acevedo (Republican)",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","072","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","70",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","073","New York","COMBINED INTO 043/70","General Election - 11/08/2022",,"Member of the Assembly","70",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","073","New York","COMBINED INTO 043/70","General Election - 11/08/2022",,"Member of the Assembly","70",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","073","New York","COMBINED INTO 043/70","General Election - 11/08/2022",,"Member of the Assembly","70",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","073","New York","COMBINED INTO 043/70","General Election - 11/08/2022",,"Member of the Assembly","70",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","073","New York","COMBINED INTO 043/70","General Election - 11/08/2022",,"Member of the Assembly","70",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","074","New York","COMBINED INTO 017/70","General Election - 11/08/2022",,"Member of the Assembly","70",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","074","New York","COMBINED INTO 017/70","General Election - 11/08/2022",,"Member of the Assembly","70",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","074","New York","COMBINED INTO 017/70","General Election - 11/08/2022",,"Member of the Assembly","70",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","074","New York","COMBINED INTO 017/70","General Election - 11/08/2022",,"Member of the Assembly","70",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","074","New York","COMBINED INTO 017/70","General Election - 11/08/2022",,"Member of the Assembly","70",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","075","New York","COMBINED INTO 016/70","General Election - 11/08/2022",,"Member of the Assembly","70",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","075","New York","COMBINED INTO 016/70","General Election - 11/08/2022",,"Member of the Assembly","70",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","075","New York","COMBINED INTO 016/70","General Election - 11/08/2022",,"Member of the Assembly","70",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","075","New York","COMBINED INTO 016/70","General Election - 11/08/2022",,"Member of the Assembly","70",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","075","New York","COMBINED INTO 016/70","General Election - 11/08/2022",,"Member of the Assembly","70",1,"Affidavit",0
