"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","040","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Monique Allen-Davy (Conservative)",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","040","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Monique Chandler-Waterman (Working Families)",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","040","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","041","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Public Counter",404
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","041","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","041","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Absentee / Military",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","041","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","041","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","041","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Monique Chandler-Waterman (Democratic)",374
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","041","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Monique Allen-Davy (Republican)",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","041","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Monique Allen-Davy (Conservative)",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","041","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Monique Chandler-Waterman (Working Families)",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","042","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Public Counter",431
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","042","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","042","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Absentee / Military",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","042","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","042","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","042","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Monique Chandler-Waterman (Democratic)",397
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","042","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Monique Allen-Davy (Republican)",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","042","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Monique Allen-Davy (Conservative)",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","042","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Monique Chandler-Waterman (Working Families)",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","042","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","043","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Public Counter",398
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","043","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","043","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Absentee / Military",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","043","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","043","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","043","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Monique Chandler-Waterman (Democratic)",363
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","043","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Monique Allen-Davy (Republican)",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","043","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Monique Allen-Davy (Conservative)",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","043","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Monique Chandler-Waterman (Working Families)",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","043","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","044","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Public Counter",404
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","044","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","044","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Absentee / Military",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","044","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","044","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","044","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Monique Chandler-Waterman (Democratic)",385
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","044","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Monique Allen-Davy (Republican)",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","044","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Monique Allen-Davy (Conservative)",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","044","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Monique Chandler-Waterman (Working Families)",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","045","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Public Counter",335
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","045","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","045","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Absentee / Military",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","045","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","045","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","045","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Monique Chandler-Waterman (Democratic)",315
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","045","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Monique Allen-Davy (Republican)",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","045","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Monique Allen-Davy (Conservative)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","045","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Monique Chandler-Waterman (Working Families)",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","046","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Public Counter",206
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","046","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","046","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Absentee / Military",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","046","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","046","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","046","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Monique Chandler-Waterman (Democratic)",203
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","046","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Monique Allen-Davy (Republican)",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","046","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Monique Allen-Davy (Conservative)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","046","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Monique Chandler-Waterman (Working Families)",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","047","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Public Counter",57
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","047","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","047","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Absentee / Military",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","047","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","047","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","047","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Monique Chandler-Waterman (Democratic)",53
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","047","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Monique Allen-Davy (Republican)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","047","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Monique Allen-Davy (Conservative)",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","047","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Monique Chandler-Waterman (Working Families)",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","048","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Public Counter",203
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","048","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","048","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Absentee / Military",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","048","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","048","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","048","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Monique Chandler-Waterman (Democratic)",195
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","048","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Monique Allen-Davy (Republican)",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","048","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Monique Allen-Davy (Conservative)",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","048","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Monique Chandler-Waterman (Working Families)",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","049","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Public Counter",300
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","049","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","049","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Absentee / Military",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","049","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","049","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","049","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Monique Chandler-Waterman (Democratic)",295
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","049","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Monique Allen-Davy (Republican)",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","049","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Monique Allen-Davy (Conservative)",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","049","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Monique Chandler-Waterman (Working Families)",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","050","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Public Counter",307
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","050","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","050","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Absentee / Military",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","050","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","050","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","050","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Monique Chandler-Waterman (Democratic)",278
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","050","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Monique Allen-Davy (Republican)",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","050","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Monique Allen-Davy (Conservative)",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","050","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Monique Chandler-Waterman (Working Families)",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","051","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Public Counter",371
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","051","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","051","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Absentee / Military",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","051","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","051","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","051","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Monique Chandler-Waterman (Democratic)",341
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","051","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Monique Allen-Davy (Republican)",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","051","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Monique Allen-Davy (Conservative)",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","051","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Monique Chandler-Waterman (Working Families)",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","052","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Public Counter",317
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","052","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","052","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Absentee / Military",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","052","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","052","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","052","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Monique Chandler-Waterman (Democratic)",304
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","052","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Monique Allen-Davy (Republican)",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","052","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Monique Allen-Davy (Conservative)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","052","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Monique Chandler-Waterman (Working Families)",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","053","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Public Counter",649
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","053","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","053","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Absentee / Military",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","053","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","053","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","053","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Monique Chandler-Waterman (Democratic)",617
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","053","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Monique Allen-Davy (Republican)",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","053","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Monique Allen-Davy (Conservative)",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","053","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Monique Chandler-Waterman (Working Families)",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","054","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Public Counter",250
