"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","018","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - County","12",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","019","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - County","12",1,"Public Counter",128
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","019","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - County","12",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","019","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - County","12",1,"Absentee / Military",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","019","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - County","12",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","019","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - County","12",1,"Pat Hayes Torres",61
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","019","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - County","12",1,"Philip F. Grant",58
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","020","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - County","12",1,"Public Counter",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","020","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - County","12",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","020","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - County","12",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","020","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - County","12",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","020","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - County","12",1,"Pat Hayes Torres",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","020","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - County","12",1,"Philip F. Grant",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","021","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - County","12",1,"Public Counter",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","021","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - County","12",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","021","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - County","12",1,"Absentee / Military",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","021","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - County","12",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","021","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - County","12",1,"Pat Hayes Torres",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","021","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - County","12",1,"Philip F. Grant",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","022","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - County","12",1,"Public Counter",101
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","022","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - County","12",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","022","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - County","12",1,"Absentee / Military",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","022","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - County","12",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","022","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - County","12",1,"Pat Hayes Torres",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","022","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - County","12",1,"Philip F. Grant",38
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","023","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - County","12",1,"Public Counter",116
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","023","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - County","12",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","023","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - County","12",1,"Absentee / Military",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","023","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - County","12",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","023","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - County","12",1,"Pat Hayes Torres",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","023","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - County","12",1,"Philip F. Grant",49
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","023","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - County","12",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","024","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - County","12",1,"Public Counter",81
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","024","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - County","12",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","024","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - County","12",1,"Absentee / Military",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","024","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - County","12",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","024","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - County","12",1,"Pat Hayes Torres",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","024","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - County","12",1,"Philip F. Grant",40
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","024","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - County","12",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","025","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - County","12",1,"Public Counter",86
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","025","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - County","12",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","025","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - County","12",1,"Absentee / Military",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","025","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - County","12",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","025","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - County","12",1,"Pat Hayes Torres",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","025","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - County","12",1,"Philip F. Grant",43
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","025","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - County","12",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","026","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - County","12",1,"Public Counter",93
