,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


14th Congressional District


Vote for 1","Total for Representative in Congress (14th Congressional District) - Queens County","OLLIE CERARID (Write-In)",1,,,,,,,"Total Votes","52,915","Unrecorded","1,836",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


14th Congressional District


Vote for 1","Total for Representative in Congress (14th Congressional District) - Queens County","PETER PAN (Write-In)",1,,,,,,,"Total Votes","52,915","Unrecorded","1,836",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


14th Congressional District


Vote for 1","Total for Representative in Congress (14th Congressional District) - Queens County","PETER PARKER (Write-In)",1,,,,,,,"Total Votes","52,915","Unrecorded","1,836",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


14th Congressional District


Vote for 1","Total for Representative in Congress (14th Congressional District) - Queens County","PREET BHARARA (Write-In)",1,,,,,,,"Total Votes","52,915","Unrecorded","1,836",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


14th Congressional District


Vote for 1","Total for Representative in Congress (14th Congressional District) - Queens County","RICARDO PACHECO (Write-In)",2,,,,,,,"Total Votes","52,915","Unrecorded","1,836",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


14th Congressional District


Vote for 1","Total for Representative in Congress (14th Congressional District) - Queens County","RICHARD DELGADO (Write-In)",1,,,,,,,"Total Votes","52,915","Unrecorded","1,836",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


14th Congressional District


Vote for 1","Total for Representative in Congress (14th Congressional District) - Queens County","RICHARD L MUSBY (Write-In)",1,,,,,,,"Total Votes","52,915","Unrecorded","1,836",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


14th Congressional District


Vote for 1","Total for Representative in Congress (14th Congressional District) - Queens County","RONA ABDULHAMID (Write-In)",1,,,,,,,"Total Votes","52,915","Unrecorded","1,836",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


14th Congressional District


Vote for 1","Total for Representative in Congress (14th Congressional District) - Queens County","RONALD ADAMO (Write-In)",1,,,,,,,"Total Votes","52,915","Unrecorded","1,836",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


14th Congressional District


Vote for 1","Total for Representative in Congress (14th Congressional District) - Queens County","SHI NG (Write-In)",1,,,,,,,"Total Votes","52,915","Unrecorded","1,836",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


14th Congressional District


Vote for 1","Total for Representative in Congress (14th Congressional District) - Queens County","STEPHEN F. KERU (Write-In)",1,,,,,,,"Total Votes","52,915","Unrecorded","1,836",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


14th Congressional District


Vote for 1","Total for Representative in Congress (14th Congressional District) - Queens County","STEPHEN MIDDLESON (Write-In)",1,,,,,,,"Total Votes","52,915","Unrecorded","1,836",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


14th Congressional District


Vote for 1","Total for Representative in Congress (14th Congressional District) - Queens County","THOMAS CROWLEY (Write-In)",1,,,,,,,"Total Votes","52,915","Unrecorded","1,836",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


14th Congressional District


Vote for 1","Total for Representative in Congress (14th Congressional District) - Queens County","UNATTRIBUTABLE WRITE-IN (Write-In)",45,,,,,,,"Total Votes","52,915","Unrecorded","1,836",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


14th Congressional District


Vote for 1","Total for Representative in Congress (14th Congressional District) - Queens County","UNCOUNTED WRITE-IN PER STATUTE (Write-In)",1,,,,,,,"Total Votes","52,915","Unrecorded","1,836",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


14th Congressional District


Vote for 1","Total for Representative in Congress (14th Congressional District) - Queens County","YE WEST (Write-In)",1,,,,,,,"Total Votes","52,915","Unrecorded","1,836",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


14th Congressional District


Vote for 1","Total for Representative in Congress (14th Congressional District) - Queens County","YITZHAK RABIN (Write-In)",1,,,,,,,"Total Votes","52,915","Unrecorded","1,836",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
