"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","061","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Anthony D. Andrews Jr. (Working Families)",44
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","062","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Public Counter",353
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","062","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","062","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Absentee / Military",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","062","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","062","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","062","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Vivian E. Cook (Democratic)",345
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","062","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Marilyn Miller (Republican)",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","062","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Anthony D. Andrews Jr. (Working Families)",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","063","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Public Counter",275
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","063","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","063","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Absentee / Military",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","063","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","063","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","063","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Vivian E. Cook (Democratic)",263
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","063","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Marilyn Miller (Republican)",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","063","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Anthony D. Andrews Jr. (Working Families)",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","064","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Public Counter",264
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","064","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","064","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Absentee / Military",48
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","064","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","064","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","064","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Vivian E. Cook (Democratic)",271
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","064","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Marilyn Miller (Republican)",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","064","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Anthony D. Andrews Jr. (Working Families)",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","064","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","065","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Public Counter",386
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","065","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","065","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Absentee / Military",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","065","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","065","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","065","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Vivian E. Cook (Democratic)",353
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","065","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Marilyn Miller (Republican)",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","065","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Anthony D. Andrews Jr. (Working Families)",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","066","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Public Counter",109
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","066","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","066","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Absentee / Military",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","066","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","066","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","066","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Vivian E. Cook (Democratic)",105
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","066","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Marilyn Miller (Republican)",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","066","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Anthony D. Andrews Jr. (Working Families)",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","067","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Public Counter",457
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","067","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","067","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Absentee / Military",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","067","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","067","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","067","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Vivian E. Cook (Democratic)",389
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","067","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Marilyn Miller (Republican)",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","067","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Anthony D. Andrews Jr. (Working Families)",44
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","068","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Public Counter",371
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","068","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","068","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Absentee / Military",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","068","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","068","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","068","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Vivian E. Cook (Democratic)",291
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","068","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Marilyn Miller (Republican)",44
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","068","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Anthony D. Andrews Jr. (Working Families)",42
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","069","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Public Counter",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","069","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","069","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Absentee / Military",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","069","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","069","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","069","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Vivian E. Cook (Democratic)",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","069","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Marilyn Miller (Republican)",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","069","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Anthony D. Andrews Jr. (Working Families)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","200","Queens","COMBINED INTO 038/32","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","200","Queens","COMBINED INTO 038/32","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","200","Queens","COMBINED INTO 038/32","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","200","Queens","COMBINED INTO 038/32","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","200","Queens","COMBINED INTO 038/32","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","201","Queens","COMBINED INTO 066/32","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","201","Queens","COMBINED INTO 066/32","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","201","Queens","COMBINED INTO 066/32","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","201","Queens","COMBINED INTO 066/32","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","201","Queens","COMBINED INTO 066/32","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","202","Queens","COMBINED INTO 002/32","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","202","Queens","COMBINED INTO 002/32","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","202","Queens","COMBINED INTO 002/32","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","202","Queens","COMBINED INTO 002/32","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","202","Queens","COMBINED INTO 002/32","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Affidavit",0
