"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","016","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","05",1,"Public Counter",125
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","016","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","05",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","016","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","05",1,"Absentee / Military",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","016","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","05",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","016","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","05",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","016","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","05",1,"Gregory W. Meeks (Democratic)",90
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","016","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","05",1,"Paul King (Republican)",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","016","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","05",1,"Paul King (Conservative)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","017","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","05",1,"Public Counter",346
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","017","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","05",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","017","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","05",1,"Absentee / Military",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","017","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","05",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","017","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","05",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","017","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","05",1,"Gregory W. Meeks (Democratic)",302
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","017","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","05",1,"Paul King (Republican)",49
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","017","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","05",1,"Paul King (Conservative)",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","018","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","05",1,"Public Counter",116
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","018","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","05",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","018","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","05",1,"Absentee / Military",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","018","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","05",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","018","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","05",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","018","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","05",1,"Gregory W. Meeks (Democratic)",97
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","018","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","05",1,"Paul King (Republican)",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","018","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","05",1,"Paul King (Conservative)",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","019","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","05",1,"Public Counter",279
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","019","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","05",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","019","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","05",1,"Absentee / Military",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","019","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","05",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","019","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","05",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","019","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","05",1,"Gregory W. Meeks (Democratic)",233
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","019","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","05",1,"Paul King (Republican)",43
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","019","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","05",1,"Paul King (Conservative)",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","020","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","05",1,"Public Counter",294
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","020","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","05",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","020","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","05",1,"Absentee / Military",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","020","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","05",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","020","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","05",1,"Affidavit",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","020","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","05",1,"Gregory W. Meeks (Democratic)",269
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","020","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","05",1,"Paul King (Republican)",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","020","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","05",1,"Paul King (Conservative)",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","020","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","05",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","021","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","05",1,"Public Counter",356
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","021","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","05",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","021","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","05",1,"Absentee / Military",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","021","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","05",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","021","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","05",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","021","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","05",1,"Gregory W. Meeks (Democratic)",329
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","021","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","05",1,"Paul King (Republican)",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","021","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","05",1,"Paul King (Conservative)",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","022","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","05",1,"Public Counter",486
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","022","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","05",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","022","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","05",1,"Absentee / Military",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","022","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","05",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","022","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","05",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","022","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","05",1,"Gregory W. Meeks (Democratic)",431
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","022","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","05",1,"Paul King (Republican)",60
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","022","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","05",1,"Paul King (Conservative)",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","022","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","05",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","023","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","05",1,"Public Counter",337
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","023","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","05",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","023","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","05",1,"Absentee / Military",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","023","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","05",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","023","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","05",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","023","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","05",1,"Gregory W. Meeks (Democratic)",313
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","023","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","05",1,"Paul King (Republican)",38
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","023","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","05",1,"Paul King (Conservative)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","024","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","05",1,"Public Counter",316
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","024","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","05",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","024","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","05",1,"Absentee / Military",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","024","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","05",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","024","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","05",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","024","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","05",1,"Gregory W. Meeks (Democratic)",294
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","024","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","05",1,"Paul King (Republican)",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","024","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","05",1,"Paul King (Conservative)",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","025","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","05",1,"Public Counter",310
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","025","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","05",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","025","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","05",1,"Absentee / Military",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","025","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","05",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","025","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","05",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","025","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","05",1,"Gregory W. Meeks (Democratic)",292
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","025","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","05",1,"Paul King (Republican)",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","025","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","05",1,"Paul King (Conservative)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","026","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","05",1,"Public Counter",392
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","026","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","05",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","026","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","05",1,"Absentee / Military",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","026","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","05",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","026","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","05",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","026","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","05",1,"Gregory W. Meeks (Democratic)",377
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","026","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","05",1,"Paul King (Republican)",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","026","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","05",1,"Paul King (Conservative)",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","027","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","05",1,"Public Counter",390
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","027","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","05",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","027","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","05",1,"Absentee / Military",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","027","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","05",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","027","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","05",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","027","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","05",1,"Gregory W. Meeks (Democratic)",358
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","027","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","05",1,"Paul King (Republican)",38
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","027","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","05",1,"Paul King (Conservative)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","028","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","05",1,"Public Counter",339
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","028","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","05",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","028","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","05",1,"Absentee / Military",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","028","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","05",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","028","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","05",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","028","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","05",1,"Gregory W. Meeks (Democratic)",325
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","028","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","05",1,"Paul King (Republican)",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","028","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","05",1,"Paul King (Conservative)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","028","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","05",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","029","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","05",1,"Public Counter",233
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","029","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","05",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","029","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","05",1,"Absentee / Military",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","029","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","05",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","029","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","05",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","029","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","05",1,"Gregory W. Meeks (Democratic)",216
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","029","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","05",1,"Paul King (Republican)",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","029","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","05",1,"Paul King (Conservative)",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","030","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","05",1,"Public Counter",255
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","030","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","05",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","030","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","05",1,"Absentee / Military",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","030","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","05",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","030","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","05",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","030","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","05",1,"Gregory W. Meeks (Democratic)",250
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","030","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","05",1,"Paul King (Republican)",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","030","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","05",1,"Paul King (Conservative)",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","030","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","05",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","031","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","05",1,"Public Counter",284
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","031","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","05",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","031","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","05",1,"Absentee / Military",25
