"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","012","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Public Counter",322
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","012","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","012","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Absentee / Military",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","012","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","012","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","012","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Robin S. Garson (Democratic)",194
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","012","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Edward H. King (Democratic)",183
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","012","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Pamela Patton Fynes (Democratic)",187
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","012","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Pat Hayes Torres (Democratic)",179
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","012","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Sherveal R. Mimes (Democratic)",177
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","012","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Scattered",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","013","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Public Counter",289
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","013","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","013","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Absentee / Military",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","013","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","013","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","013","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Robin S. Garson (Democratic)",233
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","013","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Edward H. King (Democratic)",219
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","013","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Pamela Patton Fynes (Democratic)",221
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","013","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Pat Hayes Torres (Democratic)",220
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","013","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Sherveal R. Mimes (Democratic)",211
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","013","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Scattered",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","014","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Public Counter",582
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","014","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","014","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Absentee / Military",45
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","014","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","014","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","014","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Robin S. Garson (Democratic)",226
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","014","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Edward H. King (Democratic)",213
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","014","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Pamela Patton Fynes (Democratic)",211
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","014","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Pat Hayes Torres (Democratic)",210
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","014","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Sherveal R. Mimes (Democratic)",200
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","014","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Scattered",68
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","015","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Public Counter",176
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","015","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","015","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Absentee / Military",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","015","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","015","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","015","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Robin S. Garson (Democratic)",97
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","015","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Edward H. King (Democratic)",91
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","015","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Pamela Patton Fynes (Democratic)",94
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","015","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Pat Hayes Torres (Democratic)",94
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","015","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Sherveal R. Mimes (Democratic)",89
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","015","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Scattered",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","016","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Public Counter",306
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","016","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","016","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Absentee / Military",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","016","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","016","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Affidavit",3
