"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","052","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Vincent C. Argenziano (Independent)",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","053","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Public Counter",392
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","053","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","053","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Absentee / Military",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","053","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","053","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","053","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Vincent C. Argenziano (Democratic)",205
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","053","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Sam T. Pirozzolo (Republican)",187
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","053","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Sam T. Pirozzolo (Conservative)",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","053","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Vincent C. Argenziano (Independent)",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","053","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","054","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Public Counter",584
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","054","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","054","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Absentee / Military",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","054","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","054","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","054","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Vincent C. Argenziano (Democratic)",183
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","054","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Sam T. Pirozzolo (Republican)",396
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","054","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Sam T. Pirozzolo (Conservative)",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","054","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Vincent C. Argenziano (Independent)",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","055","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Public Counter",478
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","055","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","055","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Absentee / Military",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","055","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","055","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","055","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Vincent C. Argenziano (Democratic)",140
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","055","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Sam T. Pirozzolo (Republican)",323
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","055","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Sam T. Pirozzolo (Conservative)",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","055","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Vincent C. Argenziano (Independent)",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","056","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Public Counter",595
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","056","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","056","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Absentee / Military",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","056","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","056","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","056","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Vincent C. Argenziano (Democratic)",214
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","056","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Sam T. Pirozzolo (Republican)",347
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","056","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Sam T. Pirozzolo (Conservative)",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","056","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Vincent C. Argenziano (Independent)",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","057","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Public Counter",693
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","057","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","057","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Absentee / Military",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","057","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","057","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","057","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Vincent C. Argenziano (Democratic)",219
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","057","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Sam T. Pirozzolo (Republican)",454
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","057","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Sam T. Pirozzolo (Conservative)",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","057","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Vincent C. Argenziano (Independent)",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","058","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Public Counter",683
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","058","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","058","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Absentee / Military",52
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","058","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","058","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","058","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Vincent C. Argenziano (Democratic)",233
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","058","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Sam T. Pirozzolo (Republican)",449
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","058","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Sam T. Pirozzolo (Conservative)",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","058","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Vincent C. Argenziano (Independent)",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","059","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Public Counter",560
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","059","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","059","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Absentee / Military",48
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","059","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","059","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","059","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Vincent C. Argenziano (Democratic)",259
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","059","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Sam T. Pirozzolo (Republican)",298
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","059","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Sam T. Pirozzolo (Conservative)",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","059","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Vincent C. Argenziano (Independent)",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","060","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Public Counter",691
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","060","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Manually Counted Emergency",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","060","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Absentee / Military",59
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","060","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","060","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Affidavit",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","060","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Vincent C. Argenziano (Democratic)",331
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","060","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Sam T. Pirozzolo (Republican)",370
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","060","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Sam T. Pirozzolo (Conservative)",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","060","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Vincent C. Argenziano (Independent)",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","061","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Public Counter",627
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","061","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","061","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Absentee / Military",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","061","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","061","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","061","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Vincent C. Argenziano (Democratic)",192
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","061","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Sam T. Pirozzolo (Republican)",411
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","061","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Sam T. Pirozzolo (Conservative)",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","061","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Vincent C. Argenziano (Independent)",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","061","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","062","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Public Counter",507
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","062","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","062","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Absentee / Military",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","062","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","062","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","062","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Vincent C. Argenziano (Democratic)",183
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","062","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Sam T. Pirozzolo (Republican)",296
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","062","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Sam T. Pirozzolo (Conservative)",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","062","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Vincent C. Argenziano (Independent)",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","063","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Public Counter",445
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","063","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","063","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Absentee / Military",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","063","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","063","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","063","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Vincent C. Argenziano (Democratic)",145
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","063","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Sam T. Pirozzolo (Republican)",281
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","063","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Sam T. Pirozzolo (Conservative)",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","063","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Vincent C. Argenziano (Independent)",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","064","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Public Counter",435
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","064","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","064","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Absentee / Military",44
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","064","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","064","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","064","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Vincent C. Argenziano (Democratic)",156
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","064","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Sam T. Pirozzolo (Republican)",302
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","064","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Sam T. Pirozzolo (Conservative)",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","064","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Vincent C. Argenziano (Independent)",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","065","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Public Counter",308
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","065","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","065","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Absentee / Military",40
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","065","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","065","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","065","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Vincent C. Argenziano (Democratic)",107
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","065","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Sam T. Pirozzolo (Republican)",221
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","065","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Sam T. Pirozzolo (Conservative)",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","065","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Vincent C. Argenziano (Independent)",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","066","Richmond","COMBINED INTO 040/63","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Public Counter",0
