"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","012","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","34",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","012","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","34",1,"Christian M. Amato",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","012","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","34",1,"John Perez",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","012","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","34",1,"Nathalia Fernandez",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","012","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","34",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","013","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","34",1,"Public Counter",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","013","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","34",1,"Absentee / Military",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","013","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","34",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","013","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","34",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","013","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","34",1,"Christian M. Amato",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","013","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","34",1,"John Perez",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","013","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","34",1,"Nathalia Fernandez",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","014","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","34",1,"Public Counter",55
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","014","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","34",1,"Absentee / Military",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","014","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","34",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","014","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","34",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","014","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","34",1,"Christian M. Amato",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","014","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","34",1,"John Perez",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","014","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","34",1,"Nathalia Fernandez",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","015","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","34",1,"Public Counter",43
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","015","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","34",1,"Absentee / Military",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","015","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","34",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","015","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","34",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","015","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","34",1,"Christian M. Amato",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","015","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","34",1,"John Perez",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","015","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","34",1,"Nathalia Fernandez",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","016","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","34",1,"Public Counter",48
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","016","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","34",1,"Absentee / Military",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","016","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","34",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","016","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","34",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","016","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","34",1,"Christian M. Amato",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","016","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","34",1,"John Perez",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","016","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","34",1,"Nathalia Fernandez",37
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","016","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","34",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","017","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","34",1,"Public Counter",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","017","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","34",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","017","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","34",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","017","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","34",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","017","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","34",1,"Christian M. Amato",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","017","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","34",1,"John Perez",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","017","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","34",1,"Nathalia Fernandez",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","018","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","34",1,"Public Counter",47
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","018","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","34",1,"Absentee / Military",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","018","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","34",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","018","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","34",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","018","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","34",1,"Christian M. Amato",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","018","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","34",1,"John Perez",4
