"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","062","Bronx","COMBINED INTO 053/84","Primary Election - 06/28/2022","Democratic","Male State Committee","84",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","063","Bronx","COMBINED INTO 053/84","Primary Election - 06/28/2022","Democratic","Male State Committee","84",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","063","Bronx","COMBINED INTO 053/84","Primary Election - 06/28/2022","Democratic","Male State Committee","84",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","063","Bronx","COMBINED INTO 053/84","Primary Election - 06/28/2022","Democratic","Male State Committee","84",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","063","Bronx","COMBINED INTO 053/84","Primary Election - 06/28/2022","Democratic","Male State Committee","84",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","064","Bronx","COMBINED INTO 053/84","Primary Election - 06/28/2022","Democratic","Male State Committee","84",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","064","Bronx","COMBINED INTO 053/84","Primary Election - 06/28/2022","Democratic","Male State Committee","84",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","064","Bronx","COMBINED INTO 053/84","Primary Election - 06/28/2022","Democratic","Male State Committee","84",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","064","Bronx","COMBINED INTO 053/84","Primary Election - 06/28/2022","Democratic","Male State Committee","84",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","065","Bronx","COMBINED INTO 053/84","Primary Election - 06/28/2022","Democratic","Male State Committee","84",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","065","Bronx","COMBINED INTO 053/84","Primary Election - 06/28/2022","Democratic","Male State Committee","84",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","065","Bronx","COMBINED INTO 053/84","Primary Election - 06/28/2022","Democratic","Male State Committee","84",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","065","Bronx","COMBINED INTO 053/84","Primary Election - 06/28/2022","Democratic","Male State Committee","84",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","066","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","84",1,"Public Counter",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","066","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","84",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","066","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","84",1,"Absentee / Military",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","066","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","84",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","066","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","84",1,"Miguel Torres",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","066","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","84",1,"Angel Vega",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","067","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","84",1,"Public Counter",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","067","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","84",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","067","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","84",1,"Absentee / Military",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","067","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","84",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","067","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","84",1,"Miguel Torres",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","067","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","84",1,"Angel Vega",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","068","Bronx","COMBINED INTO 067/84","Primary Election - 06/28/2022","Democratic","Male State Committee","84",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","068","Bronx","COMBINED INTO 067/84","Primary Election - 06/28/2022","Democratic","Male State Committee","84",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","068","Bronx","COMBINED INTO 067/84","Primary Election - 06/28/2022","Democratic","Male State Committee","84",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","068","Bronx","COMBINED INTO 067/84","Primary Election - 06/28/2022","Democratic","Male State Committee","84",1,"Affidavit",0
