"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","013","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","07",1,"Nydia M. Velazquez (Democratic)",296
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","013","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","07",1,"Juan Pagan (Republican)",68
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","013","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","07",1,"Juan Pagan (Conservative)",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","013","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","07",1,"Nydia M. Velazquez (Working Families)",137
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","014","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","07",1,"Public Counter",602
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","014","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","07",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","014","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","07",1,"Absentee / Military",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","014","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","07",1,"Federal",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","014","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","07",1,"Affidavit",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","014","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","07",1,"Nydia M. Velazquez (Democratic)",392
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","014","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","07",1,"Juan Pagan (Republican)",87
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","014","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","07",1,"Juan Pagan (Conservative)",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","014","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","07",1,"Nydia M. Velazquez (Working Families)",168
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","015","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","07",1,"Public Counter",528
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","015","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","07",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","015","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","07",1,"Absentee / Military",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","015","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","07",1,"Federal",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","015","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","07",1,"Affidavit",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","015","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","07",1,"Nydia M. Velazquez (Democratic)",349
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","015","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","07",1,"Juan Pagan (Republican)",73
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","015","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","07",1,"Juan Pagan (Conservative)",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","015","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","07",1,"Nydia M. Velazquez (Working Families)",142
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","015","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","07",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","016","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","07",1,"Public Counter",666
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","016","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","07",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","016","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","07",1,"Absentee / Military",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","016","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","07",1,"Federal",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","016","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","07",1,"Affidavit",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","016","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","07",1,"Nydia M. Velazquez (Democratic)",371
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","016","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","07",1,"Juan Pagan (Republican)",147
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","016","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","07",1,"Juan Pagan (Conservative)",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","016","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","07",1,"Nydia M. Velazquez (Working Families)",184
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","017","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","07",1,"Public Counter",706
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","017","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","07",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","017","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","07",1,"Absentee / Military",48
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","017","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","07",1,"Federal",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","017","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","07",1,"Affidavit",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","017","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","07",1,"Nydia M. Velazquez (Democratic)",385
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","017","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","07",1,"Juan Pagan (Republican)",146
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","017","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","07",1,"Juan Pagan (Conservative)",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","017","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","07",1,"Nydia M. Velazquez (Working Families)",224
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","018","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","07",1,"Public Counter",553
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","018","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","07",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","018","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","07",1,"Absentee / Military",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","018","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","07",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","018","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","07",1,"Affidavit",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","018","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","07",1,"Nydia M. Velazquez (Democratic)",300
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","018","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","07",1,"Juan Pagan (Republican)",101
