"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","068","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","82",1,"Absentee / Military",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","068","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","82",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","068","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","82",1,"Algernon Quattlebaum",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","068","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","82",1,"Jonathan W. Soto",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","068","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","82",1,"Michael R. Benedetto",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","069","Bronx","COMBINED INTO 068/82","Primary Election - 06/28/2022","Democratic","Member of the Assembly","82",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","069","Bronx","COMBINED INTO 068/82","Primary Election - 06/28/2022","Democratic","Member of the Assembly","82",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","069","Bronx","COMBINED INTO 068/82","Primary Election - 06/28/2022","Democratic","Member of the Assembly","82",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","069","Bronx","COMBINED INTO 068/82","Primary Election - 06/28/2022","Democratic","Member of the Assembly","82",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","070","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","82",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","070","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","82",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","070","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","82",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","070","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","82",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","070","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","82",1,"Algernon Quattlebaum",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","070","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","82",1,"Jonathan W. Soto",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","070","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","82",1,"Michael R. Benedetto",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","071","Bronx","COMBINED INTO 070/82","Primary Election - 06/28/2022","Democratic","Member of the Assembly","82",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","071","Bronx","COMBINED INTO 070/82","Primary Election - 06/28/2022","Democratic","Member of the Assembly","82",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","071","Bronx","COMBINED INTO 070/82","Primary Election - 06/28/2022","Democratic","Member of the Assembly","82",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","071","Bronx","COMBINED INTO 070/82","Primary Election - 06/28/2022","Democratic","Member of the Assembly","82",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","072","Bronx","COMBINED INTO 068/82","Primary Election - 06/28/2022","Democratic","Member of the Assembly","82",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","072","Bronx","COMBINED INTO 068/82","Primary Election - 06/28/2022","Democratic","Member of the Assembly","82",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","072","Bronx","COMBINED INTO 068/82","Primary Election - 06/28/2022","Democratic","Member of the Assembly","82",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","072","Bronx","COMBINED INTO 068/82","Primary Election - 06/28/2022","Democratic","Member of the Assembly","82",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","073","Bronx","COMBINED INTO 068/82","Primary Election - 06/28/2022","Democratic","Member of the Assembly","82",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","073","Bronx","COMBINED INTO 068/82","Primary Election - 06/28/2022","Democratic","Member of the Assembly","82",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","073","Bronx","COMBINED INTO 068/82","Primary Election - 06/28/2022","Democratic","Member of the Assembly","82",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","073","Bronx","COMBINED INTO 068/82","Primary Election - 06/28/2022","Democratic","Member of the Assembly","82",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","074","Bronx","COMBINED INTO 068/82","Primary Election - 06/28/2022","Democratic","Member of the Assembly","82",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","074","Bronx","COMBINED INTO 068/82","Primary Election - 06/28/2022","Democratic","Member of the Assembly","82",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","074","Bronx","COMBINED INTO 068/82","Primary Election - 06/28/2022","Democratic","Member of the Assembly","82",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","074","Bronx","COMBINED INTO 068/82","Primary Election - 06/28/2022","Democratic","Member of the Assembly","82",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","075","Bronx","COMBINED INTO 068/82","Primary Election - 06/28/2022","Democratic","Member of the Assembly","82",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","075","Bronx","COMBINED INTO 068/82","Primary Election - 06/28/2022","Democratic","Member of the Assembly","82",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","075","Bronx","COMBINED INTO 068/82","Primary Election - 06/28/2022","Democratic","Member of the Assembly","82",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","075","Bronx","COMBINED INTO 068/82","Primary Election - 06/28/2022","Democratic","Member of the Assembly","82",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","076","Bronx","COMBINED INTO 053/82","Primary Election - 06/28/2022","Democratic","Member of the Assembly","82",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","076","Bronx","COMBINED INTO 053/82","Primary Election - 06/28/2022","Democratic","Member of the Assembly","82",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","076","Bronx","COMBINED INTO 053/82","Primary Election - 06/28/2022","Democratic","Member of the Assembly","82",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","076","Bronx","COMBINED INTO 053/82","Primary Election - 06/28/2022","Democratic","Member of the Assembly","82",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","077","Bronx","COMBINED INTO 053/82","Primary Election - 06/28/2022","Democratic","Member of the Assembly","82",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","077","Bronx","COMBINED INTO 053/82","Primary Election - 06/28/2022","Democratic","Member of the Assembly","82",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","077","Bronx","COMBINED INTO 053/82","Primary Election - 06/28/2022","Democratic","Member of the Assembly","82",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","077","Bronx","COMBINED INTO 053/82","Primary Election - 06/28/2022","Democratic","Member of the Assembly","82",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","078","Bronx","COMBINED INTO 053/82","Primary Election - 06/28/2022","Democratic","Member of the Assembly","82",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","078","Bronx","COMBINED INTO 053/82","Primary Election - 06/28/2022","Democratic","Member of the Assembly","82",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","078","Bronx","COMBINED INTO 053/82","Primary Election - 06/28/2022","Democratic","Member of the Assembly","82",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","078","Bronx","COMBINED INTO 053/82","Primary Election - 06/28/2022","Democratic","Member of the Assembly","82",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","079","Bronx","COMBINED INTO 047/82","Primary Election - 06/28/2022","Democratic","Member of the Assembly","82",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","079","Bronx","COMBINED INTO 047/82","Primary Election - 06/28/2022","Democratic","Member of the Assembly","82",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","079","Bronx","COMBINED INTO 047/82","Primary Election - 06/28/2022","Democratic","Member of the Assembly","82",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","079","Bronx","COMBINED INTO 047/82","Primary Election - 06/28/2022","Democratic","Member of the Assembly","82",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","080","Bronx","COMBINED INTO 047/82","Primary Election - 06/28/2022","Democratic","Member of the Assembly","82",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","080","Bronx","COMBINED INTO 047/82","Primary Election - 06/28/2022","Democratic","Member of the Assembly","82",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","080","Bronx","COMBINED INTO 047/82","Primary Election - 06/28/2022","Democratic","Member of the Assembly","82",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","080","Bronx","COMBINED INTO 047/82","Primary Election - 06/28/2022","Democratic","Member of the Assembly","82",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","081","Bronx","COMBINED INTO 068/82","Primary Election - 06/28/2022","Democratic","Member of the Assembly","82",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","081","Bronx","COMBINED INTO 068/82","Primary Election - 06/28/2022","Democratic","Member of the Assembly","82",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","081","Bronx","COMBINED INTO 068/82","Primary Election - 06/28/2022","Democratic","Member of the Assembly","82",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","081","Bronx","COMBINED INTO 068/82","Primary Election - 06/28/2022","Democratic","Member of the Assembly","82",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","082","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","82",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","082","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","82",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","082","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","82",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","082","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","82",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","082","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","82",1,"Algernon Quattlebaum",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","082","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","82",1,"Jonathan W. Soto",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","082","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","82",1,"Michael R. Benedetto",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","083","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","82",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","083","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","82",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","083","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","82",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","083","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","82",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","083","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","82",1,"Algernon Quattlebaum",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","083","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","82",1,"Jonathan W. Soto",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","083","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","82",1,"Michael R. Benedetto",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","084","Bronx","COMBINED INTO 083/82","Primary Election - 06/28/2022","Democratic","Member of the Assembly","82",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","084","Bronx","COMBINED INTO 083/82","Primary Election - 06/28/2022","Democratic","Member of the Assembly","82",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","084","Bronx","COMBINED INTO 083/82","Primary Election - 06/28/2022","Democratic","Member of the Assembly","82",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","084","Bronx","COMBINED INTO 083/82","Primary Election - 06/28/2022","Democratic","Member of the Assembly","82",1,"Affidavit",0
