"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","059","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Luis Ordonez",61
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","059","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Londel Davis Jr.",86
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","060","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Public Counter",201
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","060","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","060","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Absentee / Military",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","060","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","060","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Luis Ordonez",75
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","060","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Londel Davis Jr.",108
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","061","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Public Counter",200
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","061","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","061","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Absentee / Military",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","061","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","061","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Luis Ordonez",75
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","061","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Londel Davis Jr.",108
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","062","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Public Counter",293
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","062","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","062","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Absentee / Military",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","062","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","062","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Luis Ordonez",68
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","062","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Londel Davis Jr.",195
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","062","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","063","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Public Counter",160
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","063","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","063","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Absentee / Military",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","063","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","063","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Luis Ordonez",52
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","063","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Londel Davis Jr.",90
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","063","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","064","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Public Counter",180
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","064","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","064","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Absentee / Military",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","064","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","064","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Luis Ordonez",78
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","064","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Londel Davis Jr.",87
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","064","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","065","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Public Counter",190
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","065","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","065","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Absentee / Military",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","065","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","065","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Luis Ordonez",74
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","065","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Londel Davis Jr.",108
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","065","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","066","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Public Counter",268
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","066","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","066","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Absentee / Military",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","066","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","066","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Luis Ordonez",105
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","066","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Londel Davis Jr.",122
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","066","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","067","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Public Counter",113
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","067","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","067","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Absentee / Military",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","067","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","067","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Luis Ordonez",46
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","067","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Londel Davis Jr.",59
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","068","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Public Counter",96
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","068","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","068","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Absentee / Military",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","068","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","068","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Luis Ordonez",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","068","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Londel Davis Jr.",46
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","069","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Public Counter",298
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","069","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","069","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Absentee / Military",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","069","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","069","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Luis Ordonez",75
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","069","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Londel Davis Jr.",198
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","069","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","070","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Public Counter",130
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","070","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","070","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Absentee / Military",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","070","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","070","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Luis Ordonez",45
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","070","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Londel Davis Jr.",83
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","071","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Public Counter",125
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","071","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","071","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Absentee / Military",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","071","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","071","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Luis Ordonez",45
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","071","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Londel Davis Jr.",76
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","071","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","072","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Public Counter",200
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","072","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","072","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Absentee / Military",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","072","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","072","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Luis Ordonez",71
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","072","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Londel Davis Jr.",112
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","073","New York","COMBINED INTO 043/70","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","073","New York","COMBINED INTO 043/70","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","073","New York","COMBINED INTO 043/70","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","073","New York","COMBINED INTO 043/70","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","074","New York","COMBINED INTO 014/70","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","074","New York","COMBINED INTO 014/70","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","074","New York","COMBINED INTO 014/70","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","074","New York","COMBINED INTO 014/70","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","075","New York","COMBINED INTO 029/70","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","075","New York","COMBINED INTO 029/70","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","075","New York","COMBINED INTO 029/70","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","075","New York","COMBINED INTO 029/70","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Affidavit",0
