"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","061","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","15",1,"Albert Baldeo",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","061","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","15",1,"Japneet Singh",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","062","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","15",1,"Public Counter",40
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","062","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","15",1,"Absentee / Military",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","062","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","15",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","062","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","15",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","062","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","15",1,"Joseph P. Addabbo Jr.",37
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","062","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","15",1,"Albert Baldeo",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","062","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","15",1,"Japneet Singh",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","001","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","15",1,"Public Counter",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","001","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","15",1,"Absentee / Military",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","001","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","15",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","001","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","15",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","001","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","15",1,"Joseph P. Addabbo Jr.",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","001","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","15",1,"Albert Baldeo",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","001","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","15",1,"Japneet Singh",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","002","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","15",1,"Public Counter",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","002","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","15",1,"Absentee / Military",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","002","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","15",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","002","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","15",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","002","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","15",1,"Joseph P. Addabbo Jr.",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","002","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","15",1,"Albert Baldeo",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","002","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","15",1,"Japneet Singh",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","003","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","15",1,"Public Counter",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","003","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","15",1,"Absentee / Military",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","003","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","15",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","003","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","15",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","003","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","15",1,"Joseph P. Addabbo Jr.",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","003","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","15",1,"Albert Baldeo",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","003","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","15",1,"Japneet Singh",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","003","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","15",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","004","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","15",1,"Public Counter",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","004","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","15",1,"Absentee / Military",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","004","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","15",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","004","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","15",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","004","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","15",1,"Joseph P. Addabbo Jr.",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","004","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","15",1,"Albert Baldeo",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","004","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","15",1,"Japneet Singh",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","005","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","15",1,"Public Counter",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","005","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","15",1,"Absentee / Military",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","005","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","15",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","005","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","15",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","005","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","15",1,"Joseph P. Addabbo Jr.",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","005","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","15",1,"Albert Baldeo",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","005","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","15",1,"Japneet Singh",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","006","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","15",1,"Public Counter",44
