,,"Statement and Return Report

for Certification



Primary Election Congress & State Senate - 08/23/2022


New York County
 - 
Democratic Party




Democratic State Senator


30th Senatorial District


Vote for 1","Total for Democratic State Senator (30th Senatorial District) - New York County","ROBERT JACKSON (Write-In)",6,,,,,,,"Total Votes","19,586","Unrecorded",818,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, September 13, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election Congress & State Senate - 08/23/2022


New York County
 - 
Democratic Party




Democratic State Senator


30th Senatorial District


Vote for 1","Total for Democratic State Senator (30th Senatorial District) - New York County","RON PAUL (Write-In)",1,,,,,,,"Total Votes","19,586","Unrecorded",818,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, September 13, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election Congress & State Senate - 08/23/2022


New York County
 - 
Democratic Party




Democratic State Senator


30th Senatorial District


Vote for 1","Total for Democratic State Senator (30th Senatorial District) - New York County","RUBEN D. VARGAS (Write-In)",1,,,,,,,"Total Votes","19,586","Unrecorded",818,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, September 13, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election Congress & State Senate - 08/23/2022


New York County
 - 
Democratic Party




Democratic State Senator


30th Senatorial District


Vote for 1","Total for Democratic State Senator (30th Senatorial District) - New York County","SADAY ELLIS (Write-In)",1,,,,,,,"Total Votes","19,586","Unrecorded",818,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, September 13, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election Congress & State Senate - 08/23/2022


New York County
 - 
Democratic Party




Democratic State Senator


30th Senatorial District


Vote for 1","Total for Democratic State Senator (30th Senatorial District) - New York County","SCOTT GIRGOSH (Write-In)",1,,,,,,,"Total Votes","19,586","Unrecorded",818,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, September 13, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election Congress & State Senate - 08/23/2022


New York County
 - 
Democratic Party




Democratic State Senator


30th Senatorial District


Vote for 1","Total for Democratic State Senator (30th Senatorial District) - New York County","SLAYTON UNDERWOOD (Write-In)",1,,,,,,,"Total Votes","19,586","Unrecorded",818,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, September 13, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election Congress & State Senate - 08/23/2022


New York County
 - 
Democratic Party




Democratic State Senator


30th Senatorial District


Vote for 1","Total for Democratic State Senator (30th Senatorial District) - New York County","SURAJ PATEL (Write-In)",1,,,,,,,"Total Votes","19,586","Unrecorded",818,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, September 13, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election Congress & State Senate - 08/23/2022


New York County
 - 
Democratic Party




Democratic State Senator


30th Senatorial District


Vote for 1","Total for Democratic State Senator (30th Senatorial District) - New York County","SYDNEY WILLIAMS (Write-In)",2,,,,,,,"Total Votes","19,586","Unrecorded",818,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, September 13, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election Congress & State Senate - 08/23/2022


New York County
 - 
Democratic Party




Democratic State Senator


30th Senatorial District


Vote for 1","Total for Democratic State Senator (30th Senatorial District) - New York County","THOMAS P. KNIERIM (Write-In)",1,,,,,,,"Total Votes","19,586","Unrecorded",818,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, September 13, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election Congress & State Senate - 08/23/2022


New York County
 - 
Democratic Party




Democratic State Senator


30th Senatorial District


Vote for 1","Total for Democratic State Senator (30th Senatorial District) - New York County","TODD J. STEIN (Write-In)",1,,,,,,,"Total Votes","19,586","Unrecorded",818,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, September 13, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election Congress & State Senate - 08/23/2022


New York County
 - 
Democratic Party




Democratic State Senator


30th Senatorial District


Vote for 1","Total for Democratic State Senator (30th Senatorial District) - New York County","TORIE ATKINSON (Write-In)",1,,,,,,,"Total Votes","19,586","Unrecorded",818,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, September 13, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election Congress & State Senate - 08/23/2022


New York County
 - 
Democratic Party




Democratic State Senator


30th Senatorial District


Vote for 1","Total for Democratic State Senator (30th Senatorial District) - New York County","UNATTRIBUTABLE WRITE-IN (Write-In)",102,,,,,,,"Total Votes","19,586","Unrecorded",818,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, September 13, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election Congress & State Senate - 08/23/2022


New York County
 - 
Democratic Party




Democratic State Senator


30th Senatorial District


Vote for 1","Total for Democratic State Senator (30th Senatorial District) - New York County","UNCOUNTED WRITE-IN PER STATUTE (Write-In)",4,,,,,,,"Total Votes","19,586","Unrecorded",818,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, September 13, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
