"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","052","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"Absentee / Military",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","052","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","052","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"David Schwartz",58
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","052","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"Pinchas Ringel",90
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","052","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"Heshy Tischler",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","053","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"Public Counter",87
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","053","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","053","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"Absentee / Military",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","053","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","053","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"David Schwartz",38
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","053","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"Pinchas Ringel",47
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","053","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"Heshy Tischler",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","053","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"Scattered",1
