"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","059","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","46",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","059","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","46",1,"Absentee / Military",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","059","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","46",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","059","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","46",1,"Mathylde Frontus",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","059","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","46",1,"Dionne L. Brown-Jordan",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","060","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","46",1,"Public Counter",47
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","060","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","46",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","060","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","46",1,"Absentee / Military",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","060","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","46",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","060","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","46",1,"Mathylde Frontus",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","060","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","46",1,"Dionne L. Brown-Jordan",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","060","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","46",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","061","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","46",1,"Public Counter",93
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","061","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","46",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","061","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","46",1,"Absentee / Military",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","061","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","46",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","061","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","46",1,"Mathylde Frontus",46
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","061","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","46",1,"Dionne L. Brown-Jordan",50
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","062","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","46",1,"Public Counter",74
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","062","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","46",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","062","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","46",1,"Absentee / Military",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","062","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","46",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","062","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","46",1,"Mathylde Frontus",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","062","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","46",1,"Dionne L. Brown-Jordan",48
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","063","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","46",1,"Public Counter",114
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","063","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","46",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","063","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","46",1,"Absentee / Military",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","063","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","46",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","063","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","46",1,"Mathylde Frontus",45
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","063","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","46",1,"Dionne L. Brown-Jordan",68
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","064","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","46",1,"Public Counter",76
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","064","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","46",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","064","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","46",1,"Absentee / Military",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","064","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","46",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","064","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","46",1,"Mathylde Frontus",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","064","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","46",1,"Dionne L. Brown-Jordan",49
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","065","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","46",1,"Public Counter",42
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","065","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","46",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","065","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","46",1,"Absentee / Military",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","065","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","46",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","065","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","46",1,"Mathylde Frontus",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","065","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","46",1,"Dionne L. Brown-Jordan",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","066","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","46",1,"Public Counter",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","066","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","46",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","066","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","46",1,"Absentee / Military",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","066","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","46",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","066","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","46",1,"Mathylde Frontus",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","066","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","46",1,"Dionne L. Brown-Jordan",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","066","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","46",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","067","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","46",1,"Public Counter",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","067","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","46",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","067","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","46",1,"Absentee / Military",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","067","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","46",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","067","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","46",1,"Mathylde Frontus",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","067","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","46",1,"Dionne L. Brown-Jordan",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","068","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","46",1,"Public Counter",53
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","068","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","46",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","068","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","46",1,"Absentee / Military",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","068","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","46",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","068","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","46",1,"Mathylde Frontus",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","068","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","46",1,"Dionne L. Brown-Jordan",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","069","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","46",1,"Public Counter",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","069","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","46",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","069","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","46",1,"Absentee / Military",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","069","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","46",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","069","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","46",1,"Mathylde Frontus",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","069","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","46",1,"Dionne L. Brown-Jordan",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","070","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","46",1,"Public Counter",43
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","070","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","46",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","070","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","46",1,"Absentee / Military",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","070","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","46",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","070","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","46",1,"Mathylde Frontus",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","070","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","46",1,"Dionne L. Brown-Jordan",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","070","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","46",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","071","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","46",1,"Public Counter",48
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","071","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","46",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","071","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","46",1,"Absentee / Military",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","071","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","46",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","071","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","46",1,"Mathylde Frontus",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","071","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","46",1,"Dionne L. Brown-Jordan",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","072","Kings","COMBINED INTO 031/46","Primary Election - 06/28/2022","Democratic","Member of the Assembly","46",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","072","Kings","COMBINED INTO 031/46","Primary Election - 06/28/2022","Democratic","Member of the Assembly","46",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","072","Kings","COMBINED INTO 031/46","Primary Election - 06/28/2022","Democratic","Member of the Assembly","46",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","072","Kings","COMBINED INTO 031/46","Primary Election - 06/28/2022","Democratic","Member of the Assembly","46",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","073","Kings","COMBINED INTO 030/46","Primary Election - 06/28/2022","Democratic","Member of the Assembly","46",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","073","Kings","COMBINED INTO 030/46","Primary Election - 06/28/2022","Democratic","Member of the Assembly","46",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","073","Kings","COMBINED INTO 030/46","Primary Election - 06/28/2022","Democratic","Member of the Assembly","46",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","073","Kings","COMBINED INTO 030/46","Primary Election - 06/28/2022","Democratic","Member of the Assembly","46",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","074","Kings","COMBINED INTO 030/46","Primary Election - 06/28/2022","Democratic","Member of the Assembly","46",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","074","Kings","COMBINED INTO 030/46","Primary Election - 06/28/2022","Democratic","Member of the Assembly","46",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","074","Kings","COMBINED INTO 030/46","Primary Election - 06/28/2022","Democratic","Member of the Assembly","46",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","074","Kings","COMBINED INTO 030/46","Primary Election - 06/28/2022","Democratic","Member of the Assembly","46",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","075","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","46",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","075","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","46",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","075","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","46",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","075","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","46",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","075","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","46",1,"Mathylde Frontus",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","075","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","46",1,"Dionne L. Brown-Jordan",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","076","Kings","COMBINED INTO 029/46","Primary Election - 06/28/2022","Democratic","Member of the Assembly","46",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","076","Kings","COMBINED INTO 029/46","Primary Election - 06/28/2022","Democratic","Member of the Assembly","46",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","076","Kings","COMBINED INTO 029/46","Primary Election - 06/28/2022","Democratic","Member of the Assembly","46",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","076","Kings","COMBINED INTO 029/46","Primary Election - 06/28/2022","Democratic","Member of the Assembly","46",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","077","Kings","COMBINED INTO 030/46","Primary Election - 06/28/2022","Democratic","Member of the Assembly","46",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","077","Kings","COMBINED INTO 030/46","Primary Election - 06/28/2022","Democratic","Member of the Assembly","46",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","077","Kings","COMBINED INTO 030/46","Primary Election - 06/28/2022","Democratic","Member of the Assembly","46",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","077","Kings","COMBINED INTO 030/46","Primary Election - 06/28/2022","Democratic","Member of the Assembly","46",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","078","Kings","COMBINED INTO 031/46","Primary Election - 06/28/2022","Democratic","Member of the Assembly","46",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","078","Kings","COMBINED INTO 031/46","Primary Election - 06/28/2022","Democratic","Member of the Assembly","46",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","078","Kings","COMBINED INTO 031/46","Primary Election - 06/28/2022","Democratic","Member of the Assembly","46",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","078","Kings","COMBINED INTO 031/46","Primary Election - 06/28/2022","Democratic","Member of the Assembly","46",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","079","Kings","COMBINED INTO 031/46","Primary Election - 06/28/2022","Democratic","Member of the Assembly","46",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","079","Kings","COMBINED INTO 031/46","Primary Election - 06/28/2022","Democratic","Member of the Assembly","46",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","079","Kings","COMBINED INTO 031/46","Primary Election - 06/28/2022","Democratic","Member of the Assembly","46",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","079","Kings","COMBINED INTO 031/46","Primary Election - 06/28/2022","Democratic","Member of the Assembly","46",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","080","Kings","COMBINED INTO 042/46","Primary Election - 06/28/2022","Democratic","Member of the Assembly","46",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","080","Kings","COMBINED INTO 042/46","Primary Election - 06/28/2022","Democratic","Member of the Assembly","46",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","080","Kings","COMBINED INTO 042/46","Primary Election - 06/28/2022","Democratic","Member of the Assembly","46",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","080","Kings","COMBINED INTO 042/46","Primary Election - 06/28/2022","Democratic","Member of the Assembly","46",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","081","Kings","COMBINED INTO 048/46","Primary Election - 06/28/2022","Democratic","Member of the Assembly","46",1,"Public Counter",0
