"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","060","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","28",1,"Public Counter",93
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","060","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","28",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","060","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","28",1,"Absentee / Military",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","060","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","28",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","060","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","28",1,"Ethan M. Felder",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","060","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","28",1,"Andrew D. Hevesi",60
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","060","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","28",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","061","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","28",1,"Public Counter",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","061","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","28",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","061","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","28",1,"Absentee / Military",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","061","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","28",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","061","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","28",1,"Ethan M. Felder",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","061","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","28",1,"Andrew D. Hevesi",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","062","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","28",1,"Public Counter",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","062","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","28",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","062","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","28",1,"Absentee / Military",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","062","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","28",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","062","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","28",1,"Ethan M. Felder",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","062","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","28",1,"Andrew D. Hevesi",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","063","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","28",1,"Public Counter",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","063","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","28",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","063","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","28",1,"Absentee / Military",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","063","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","28",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","063","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","28",1,"Ethan M. Felder",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","063","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","28",1,"Andrew D. Hevesi",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","064","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","28",1,"Public Counter",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","064","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","28",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","064","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","28",1,"Absentee / Military",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","064","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","28",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","064","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","28",1,"Ethan M. Felder",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","064","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","28",1,"Andrew D. Hevesi",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","065","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","28",1,"Public Counter",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","065","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","28",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","065","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","28",1,"Absentee / Military",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","065","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","28",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","065","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","28",1,"Ethan M. Felder",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","065","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","28",1,"Andrew D. Hevesi",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","200","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","28",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","200","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","28",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","200","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","28",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","200","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","28",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","200","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","28",1,"Ethan M. Felder",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","200","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","28",1,"Andrew D. Hevesi",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","201","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","28",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","201","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","28",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","201","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","28",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","201","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","28",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","201","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","28",1,"Ethan M. Felder",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","201","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","28",1,"Andrew D. Hevesi",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","202","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","28",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","202","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","28",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","202","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","28",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","202","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","28",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","202","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","28",1,"Ethan M. Felder",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","202","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","28",1,"Andrew D. Hevesi",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","203","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","28",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","203","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","28",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","203","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","28",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","203","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","28",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","203","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","28",1,"Ethan M. Felder",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","203","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","28",1,"Andrew D. Hevesi",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","204","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","28",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","204","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","28",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","204","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","28",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","204","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","28",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","204","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","28",1,"Ethan M. Felder",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","204","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","28",1,"Andrew D. Hevesi",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","205","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","28",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","205","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","28",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","205","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","28",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","205","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","28",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","205","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","28",1,"Ethan M. Felder",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","205","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","28",1,"Andrew D. Hevesi",0
