,,"Statement and Return Report

for Certification



Primary Election Congress & State Senate - 08/23/2022


New York County
 - 
Democratic Party




Democratic State Senator


27th Senatorial District


Vote for 1","Total for Democratic State Senator (27th Senatorial District) - New York County","GREGORY FLAD (Write-In)",1,,,,,,,"Total Votes","24,353","Unrecorded","1,935",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, September 13, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election Congress & State Senate - 08/23/2022


New York County
 - 
Democratic Party




Democratic State Senator


27th Senatorial District


Vote for 1","Total for Democratic State Senator (27th Senatorial District) - New York County","ILLAPA SAIRITUPAC (Write-In)",2,,,,,,,"Total Votes","24,353","Unrecorded","1,935",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, September 13, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election Congress & State Senate - 08/23/2022


New York County
 - 
Democratic Party




Democratic State Senator


27th Senatorial District


Vote for 1","Total for Democratic State Senator (27th Senatorial District) - New York County","IOANNA NIEJELOW (Write-In)",1,,,,,,,"Total Votes","24,353","Unrecorded","1,935",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, September 13, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election Congress & State Senate - 08/23/2022


New York County
 - 
Democratic Party




Democratic State Senator


27th Senatorial District


Vote for 1","Total for Democratic State Senator (27th Senatorial District) - New York County","JACOB MICHAEL BASS (Write-In)",1,,,,,,,"Total Votes","24,353","Unrecorded","1,935",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, September 13, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election Congress & State Senate - 08/23/2022


New York County
 - 
Democratic Party




Democratic State Senator


27th Senatorial District


Vote for 1","Total for Democratic State Senator (27th Senatorial District) - New York County","JASON C. MURILLO (Write-In)",1,,,,,,,"Total Votes","24,353","Unrecorded","1,935",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, September 13, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election Congress & State Senate - 08/23/2022


New York County
 - 
Democratic Party




Democratic State Senator


27th Senatorial District


Vote for 1","Total for Democratic State Senator (27th Senatorial District) - New York County","JASON MARTIN (Write-In)",1,,,,,,,"Total Votes","24,353","Unrecorded","1,935",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, September 13, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election Congress & State Senate - 08/23/2022


New York County
 - 
Democratic Party




Democratic State Senator


27th Senatorial District


Vote for 1","Total for Democratic State Senator (27th Senatorial District) - New York County","JEROME LAFAYETTE NARRAWOZE (Write-In)",1,,,,,,,"Total Votes","24,353","Unrecorded","1,935",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, September 13, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election Congress & State Senate - 08/23/2022


New York County
 - 
Democratic Party




Democratic State Senator


27th Senatorial District


Vote for 1","Total for Democratic State Senator (27th Senatorial District) - New York County","JO ANNE SIMON (Write-In)",1,,,,,,,"Total Votes","24,353","Unrecorded","1,935",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, September 13, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election Congress & State Senate - 08/23/2022


New York County
 - 
Democratic Party




Democratic State Senator


27th Senatorial District


Vote for 1","Total for Democratic State Senator (27th Senatorial District) - New York County","JOAQUIN ROCA (Write-In)",1,,,,,,,"Total Votes","24,353","Unrecorded","1,935",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, September 13, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election Congress & State Senate - 08/23/2022


New York County
 - 
Democratic Party




Democratic State Senator


27th Senatorial District


Vote for 1","Total for Democratic State Senator (27th Senatorial District) - New York County","JOE PINION (Write-In)",1,,,,,,,"Total Votes","24,353","Unrecorded","1,935",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, September 13, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election Congress & State Senate - 08/23/2022


New York County
 - 
Democratic Party




Democratic State Senator


27th Senatorial District


Vote for 1","Total for Democratic State Senator (27th Senatorial District) - New York County","JON SNOW (Write-In)",1,,,,,,,"Total Votes","24,353","Unrecorded","1,935",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, September 13, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election Congress & State Senate - 08/23/2022


New York County
 - 
Democratic Party




Democratic State Senator


27th Senatorial District


Vote for 1","Total for Democratic State Senator (27th Senatorial District) - New York County","JONATHAN STERN (Write-In)",1,,,,,,,"Total Votes","24,353","Unrecorded","1,935",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, September 13, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election Congress & State Senate - 08/23/2022


New York County
 - 
Democratic Party




Democratic State Senator


27th Senatorial District


Vote for 1","Total for Democratic State Senator (27th Senatorial District) - New York County","JORDAN FINE (Write-In)",1,,,,,,,"Total Votes","24,353","Unrecorded","1,935",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, September 13, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election Congress & State Senate - 08/23/2022


New York County
 - 
Democratic Party




Democratic State Senator


27th Senatorial District


Vote for 1","Total for Democratic State Senator (27th Senatorial District) - New York County","JOSEPH SASSON (Write-In)",1,,,,,,,"Total Votes","24,353","Unrecorded","1,935",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, September 13, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election Congress & State Senate - 08/23/2022


New York County
 - 
Democratic Party




Democratic State Senator


27th Senatorial District


Vote for 1","Total for Democratic State Senator (27th Senatorial District) - New York County","JULES WAKER-GOLDFELD (Write-In)",1,,,,,,,"Total Votes","24,353","Unrecorded","1,935",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, September 13, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election Congress & State Senate - 08/23/2022


New York County
 - 
Democratic Party




Democratic State Senator


27th Senatorial District


Vote for 1","Total for Democratic State Senator (27th Senatorial District) - New York County","JULIAN DARTS (Write-In)",1,,,,,,,"Total Votes","24,353","Unrecorded","1,935",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, September 13, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election Congress & State Senate - 08/23/2022


New York County
 - 
Democratic Party




Democratic State Senator


27th Senatorial District


Vote for 1","Total for Democratic State Senator (27th Senatorial District) - New York County","KYLE JAMES MAGUER (Write-In)",1,,,,,,,"Total Votes","24,353","Unrecorded","1,935",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, September 13, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election Congress & State Senate - 08/23/2022


New York County
 - 
Democratic Party




Democratic State Senator


27th Senatorial District


Vote for 1","Total for Democratic State Senator (27th Senatorial District) - New York County","LEE BERMAN (Write-In)",1,,,,,,,"Total Votes","24,353","Unrecorded","1,935",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, September 13, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election Congress & State Senate - 08/23/2022


New York County
 - 
Democratic Party




Democratic State Senator


27th Senatorial District


Vote for 1","Total for Democratic State Senator (27th Senatorial District) - New York County","LEONARD I. COHEN (Write-In)",1,,,,,,,"Total Votes","24,353","Unrecorded","1,935",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, September 13, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election Congress & State Senate - 08/23/2022


New York County
 - 
Democratic Party




Democratic State Senator


27th Senatorial District


Vote for 1","Total for Democratic State Senator (27th Senatorial District) - New York County","LOUIS ABOLAFFIA (Write-In)",1,,,,,,,"Total Votes","24,353","Unrecorded","1,935",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, September 13, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election Congress & State Senate - 08/23/2022


New York County
 - 
Democratic Party




Democratic State Senator


27th Senatorial District


Vote for 1","Total for Democratic State Senator (27th Senatorial District) - New York County","MARIA M. GONZALEZ (Write-In)",1,,,,,,,"Total Votes","24,353","Unrecorded","1,935",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, September 13, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election Congress & State Senate - 08/23/2022


New York County
 - 
Democratic Party




Democratic State Senator


27th Senatorial District


Vote for 1","Total for Democratic State Senator (27th Senatorial District) - New York County","MARVIN MARUSS (Write-In)",1,,,,,,,"Total Votes","24,353","Unrecorded","1,935",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, September 13, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election Congress & State Senate - 08/23/2022


New York County
 - 
Democratic Party




Democratic State Senator


27th Senatorial District


Vote for 1","Total for Democratic State Senator (27th Senatorial District) - New York County","MICHAEL BLOOMBERG (Write-In)",2,,,,,,,"Total Votes","24,353","Unrecorded","1,935",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, September 13, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election Congress & State Senate - 08/23/2022


New York County
 - 
Democratic Party




Democratic State Senator


27th Senatorial District


Vote for 1","Total for Democratic State Senator (27th Senatorial District) - New York County","MICHELLE OBAMA (Write-In)",1,,,,,,,"Total Votes","24,353","Unrecorded","1,935",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, September 13, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election Congress & State Senate - 08/23/2022


New York County
 - 
Democratic Party




Democratic State Senator


27th Senatorial District


Vote for 1","Total for Democratic State Senator (27th Senatorial District) - New York County","MOLLY ARMSTRONG (Write-In)",1,,,,,,,"Total Votes","24,353","Unrecorded","1,935",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, September 13, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election Congress & State Senate - 08/23/2022


New York County
 - 
Democratic Party




Democratic State Senator


27th Senatorial District


Vote for 1","Total for Democratic State Senator (27th Senatorial District) - New York County","NICK FOLES (Write-In)",1,,,,,,,"Total Votes","24,353","Unrecorded","1,935",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, September 13, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election Congress & State Senate - 08/23/2022


New York County
 - 
Democratic Party




Democratic State Senator


27th Senatorial District


Vote for 1","Total for Democratic State Senator (27th Senatorial District) - New York County","NICLLE MAYLEOTAKIS (Write-In)",1,,,,,,,"Total Votes","24,353","Unrecorded","1,935",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, September 13, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election Congress & State Senate - 08/23/2022


New York County
 - 
Democratic Party




Democratic State Senator


27th Senatorial District


Vote for 1","Total for Democratic State Senator (27th Senatorial District) - New York County","ORA MCCREARY (Write-In)",2,,,,,,,"Total Votes","24,353","Unrecorded","1,935",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, September 13, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election Congress & State Senate - 08/23/2022


New York County
 - 
Democratic Party




Democratic State Senator


27th Senatorial District


Vote for 1","Total for Democratic State Senator (27th Senatorial District) - New York County","OWEN REISMAN (Write-In)",1,,,,,,,"Total Votes","24,353","Unrecorded","1,935",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, September 13, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election Congress & State Senate - 08/23/2022


New York County
 - 
Democratic Party




Democratic State Senator


27th Senatorial District


Vote for 1","Total for Democratic State Senator (27th Senatorial District) - New York County","PAPERBOY LOVE PRINCE (Write-In)",2,,,,,,,"Total Votes","24,353","Unrecorded","1,935",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, September 13, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election Congress & State Senate - 08/23/2022


New York County
 - 
Democratic Party




Democratic State Senator


27th Senatorial District


Vote for 1","Total for Democratic State Senator (27th Senatorial District) - New York County","PETER MARONE (Write-In)",1,,,,,,,"Total Votes","24,353","Unrecorded","1,935",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, September 13, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election Congress & State Senate - 08/23/2022


New York County
 - 
Democratic Party




Democratic State Senator


27th Senatorial District


Vote for 1","Total for Democratic State Senator (27th Senatorial District) - New York County","PETER MOSES (Write-In)",1,,,,,,,"Total Votes","24,353","Unrecorded","1,935",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, September 13, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election Congress & State Senate - 08/23/2022


New York County
 - 
Democratic Party




Democratic State Senator


27th Senatorial District


Vote for 1","Total for Democratic State Senator (27th Senatorial District) - New York County","PHILIP A. EPSTEIN (Write-In)",1,,,,,,,"Total Votes","24,353","Unrecorded","1,935",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, September 13, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election Congress & State Senate - 08/23/2022


New York County
 - 
Democratic Party




Democratic State Senator


27th Senatorial District


Vote for 1","Total for Democratic State Senator (27th Senatorial District) - New York County","PLATON LAGUERRE (Write-In)",1,,,,,,,"Total Votes","24,353","Unrecorded","1,935",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, September 13, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election Congress & State Senate - 08/23/2022


New York County
 - 
Democratic Party




Democratic State Senator


27th Senatorial District


Vote for 1","Total for Democratic State Senator (27th Senatorial District) - New York County","RICARDO CHIONI (Write-In)",1,,,,,,,"Total Votes","24,353","Unrecorded","1,935",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, September 13, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election Congress & State Senate - 08/23/2022


New York County
 - 
Democratic Party




Democratic State Senator


27th Senatorial District


Vote for 1","Total for Democratic State Senator (27th Senatorial District) - New York County","ROBERTO ROSSI (Write-In)",1,,,,,,,"Total Votes","24,353","Unrecorded","1,935",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, September 13, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election Congress & State Senate - 08/23/2022


New York County
 - 
Democratic Party




Democratic State Senator


27th Senatorial District


Vote for 1","Total for Democratic State Senator (27th Senatorial District) - New York County","RUTHIE WILLIAMS (Write-In)",1,,,,,,,"Total Votes","24,353","Unrecorded","1,935",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, September 13, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election Congress & State Senate - 08/23/2022


New York County
 - 
Democratic Party




Democratic State Senator


27th Senatorial District


Vote for 1","Total for Democratic State Senator (27th Senatorial District) - New York County","RYAN KONCAR (Write-In)",1,,,,,,,"Total Votes","24,353","Unrecorded","1,935",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, September 13, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election Congress & State Senate - 08/23/2022


New York County
 - 
Democratic Party




Democratic State Senator


27th Senatorial District


Vote for 1","Total for Democratic State Senator (27th Senatorial District) - New York County","SAMUEL DAVIS (Write-In)",2,,,,,,,"Total Votes","24,353","Unrecorded","1,935",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, September 13, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election Congress & State Senate - 08/23/2022


New York County
 - 
Democratic Party




Democratic State Senator


27th Senatorial District


Vote for 1","Total for Democratic State Senator (27th Senatorial District) - New York County","SETH MYERS (Write-In)",1,,,,,,,"Total Votes","24,353","Unrecorded","1,935",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, September 13, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election Congress & State Senate - 08/23/2022


New York County
 - 
Democratic Party




Democratic State Senator


27th Senatorial District


Vote for 1","Total for Democratic State Senator (27th Senatorial District) - New York County","SOPHIE COHEN (Write-In)",1,,,,,,,"Total Votes","24,353","Unrecorded","1,935",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, September 13, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election Congress & State Senate - 08/23/2022


New York County
 - 
Democratic Party




Democratic State Senator


27th Senatorial District


Vote for 1","Total for Democratic State Senator (27th Senatorial District) - New York County","STEPHEN BISHOP SEELY (Write-In)",1,,,,,,,"Total Votes","24,353","Unrecorded","1,935",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, September 13, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election Congress & State Senate - 08/23/2022


New York County
 - 
Democratic Party




Democratic State Senator


27th Senatorial District


Vote for 1","Total for Democratic State Senator (27th Senatorial District) - New York County","STEVEN SAUDERS (Write-In)",1,,,,,,,"Total Votes","24,353","Unrecorded","1,935",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, September 13, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election Congress & State Senate - 08/23/2022


New York County
 - 
Democratic Party




Democratic State Senator


27th Senatorial District


Vote for 1","Total for Democratic State Senator (27th Senatorial District) - New York County","SUMER SINGH VAIDYA (Write-In)",1,,,,,,,"Total Votes","24,353","Unrecorded","1,935",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, September 13, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election Congress & State Senate - 08/23/2022


New York County
 - 
Democratic Party




Democratic State Senator


27th Senatorial District


Vote for 1","Total for Democratic State Senator (27th Senatorial District) - New York County","TOM DUANE (Write-In)",1,,,,,,,"Total Votes","24,353","Unrecorded","1,935",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, September 13, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election Congress & State Senate - 08/23/2022


New York County
 - 
Democratic Party




Democratic State Senator


27th Senatorial District


Vote for 1","Total for Democratic State Senator (27th Senatorial District) - New York County","TOM SUOZZI (Write-In)",1,,,,,,,"Total Votes","24,353","Unrecorded","1,935",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, September 13, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election Congress & State Senate - 08/23/2022


New York County
 - 
Democratic Party




Democratic State Senator


27th Senatorial District


Vote for 1","Total for Democratic State Senator (27th Senatorial District) - New York County","TONY MUNYORO (Write-In)",1,,,,,,,"Total Votes","24,353","Unrecorded","1,935",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, September 13, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election Congress & State Senate - 08/23/2022


New York County
 - 
Democratic Party




Democratic State Senator


27th Senatorial District


Vote for 1","Total for Democratic State Senator (27th Senatorial District) - New York County","UNATTRIBUTABLE WRITE-IN (Write-In)",41,,,,,,,"Total Votes","24,353","Unrecorded","1,935",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, September 13, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election Congress & State Senate - 08/23/2022


New York County
 - 
Democratic Party




Democratic State Senator


27th Senatorial District


Vote for 1","Total for Democratic State Senator (27th Senatorial District) - New York County","VIKAS PATEL (Write-In)",1,,,,,,,"Total Votes","24,353","Unrecorded","1,935",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, September 13, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election Congress & State Senate - 08/23/2022


New York County
 - 
Democratic Party




Democratic State Senator


27th Senatorial District


Vote for 1","Total for Democratic State Senator (27th Senatorial District) - New York County","WOLFGANG RUTH (Write-In)",1,,,,,,,"Total Votes","24,353","Unrecorded","1,935",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, September 13, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election Congress & State Senate - 08/23/2022


New York County
 - 
Democratic Party




Democratic State Senator


27th Senatorial District


Vote for 1","Total for Democratic State Senator (27th Senatorial District) - New York County","YUH-LINE NION (Write-In)",1,,,,,,,"Total Votes","24,353","Unrecorded","1,935",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, September 13, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election Congress & State Senate - 08/23/2022


New York County
 - 
Democratic Party




Democratic State Senator


27th Senatorial District


Vote for 1","Total for Democratic State Senator (27th Senatorial District) - New York County","YUH-LINE NIOU (Write-In)",4,,,,,,,"Total Votes","24,353","Unrecorded","1,935",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, September 13, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
