"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","060","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","66",1,"Absentee / Military",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","060","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","66",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","060","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","66",1,"Deborah J. Glick",117
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","060","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","66",1,"Ryder B. Kessler",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","060","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","66",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","061","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","66",1,"Public Counter",189
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","061","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","66",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","061","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","66",1,"Absentee / Military",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","061","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","66",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","061","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","66",1,"Deborah J. Glick",172
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","061","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","66",1,"Ryder B. Kessler",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","062","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","66",1,"Public Counter",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","062","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","66",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","062","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","66",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","062","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","66",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","062","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","66",1,"Deborah J. Glick",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","062","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","66",1,"Ryder B. Kessler",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","063","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","66",1,"Public Counter",57
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","063","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","66",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","063","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","66",1,"Absentee / Military",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","063","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","66",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","063","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","66",1,"Deborah J. Glick",37
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","063","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","66",1,"Ryder B. Kessler",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","064","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","66",1,"Public Counter",147
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","064","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","66",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","064","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","66",1,"Absentee / Military",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","064","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","66",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","064","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","66",1,"Deborah J. Glick",116
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","064","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","66",1,"Ryder B. Kessler",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","065","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","66",1,"Public Counter",154
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","065","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","66",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","065","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","66",1,"Absentee / Military",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","065","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","66",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","065","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","66",1,"Deborah J. Glick",143
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","065","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","66",1,"Ryder B. Kessler",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","066","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","66",1,"Public Counter",128
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","066","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","66",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","066","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","66",1,"Absentee / Military",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","066","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","66",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","066","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","66",1,"Deborah J. Glick",99
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","066","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","66",1,"Ryder B. Kessler",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","067","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","66",1,"Public Counter",128
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","067","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","66",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","067","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","66",1,"Absentee / Military",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","067","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","66",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","067","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","66",1,"Deborah J. Glick",93
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","067","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","66",1,"Ryder B. Kessler",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","068","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","66",1,"Public Counter",184
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","068","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","66",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","068","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","66",1,"Absentee / Military",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","068","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","66",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","068","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","66",1,"Deborah J. Glick",157
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","068","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","66",1,"Ryder B. Kessler",52
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","069","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","66",1,"Public Counter",182
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","069","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","66",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","069","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","66",1,"Absentee / Military",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","069","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","66",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","069","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","66",1,"Deborah J. Glick",146
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","069","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","66",1,"Ryder B. Kessler",51
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","070","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","66",1,"Public Counter",208
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","070","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","66",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","070","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","66",1,"Absentee / Military",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","070","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","66",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","070","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","66",1,"Deborah J. Glick",167
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","070","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","66",1,"Ryder B. Kessler",52
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","070","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","66",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","071","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","66",1,"Public Counter",175
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","071","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","66",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","071","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","66",1,"Absentee / Military",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","071","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","66",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","071","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","66",1,"Deborah J. Glick",128
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","071","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","66",1,"Ryder B. Kessler",55
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","071","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","66",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","072","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","66",1,"Public Counter",47
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","072","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","66",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","072","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","66",1,"Absentee / Military",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","072","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","66",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","072","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","66",1,"Deborah J. Glick",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","072","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","66",1,"Ryder B. Kessler",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","073","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","66",1,"Public Counter",158
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","073","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","66",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","073","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","66",1,"Absentee / Military",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","073","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","66",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","073","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","66",1,"Deborah J. Glick",132
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","073","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","66",1,"Ryder B. Kessler",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","074","New York","COMBINED INTO 022/66","Primary Election - 06/28/2022","Democratic","Member of the Assembly","66",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","074","New York","COMBINED INTO 022/66","Primary Election - 06/28/2022","Democratic","Member of the Assembly","66",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","074","New York","COMBINED INTO 022/66","Primary Election - 06/28/2022","Democratic","Member of the Assembly","66",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","074","New York","COMBINED INTO 022/66","Primary Election - 06/28/2022","Democratic","Member of the Assembly","66",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","075","New York","COMBINED INTO 022/66","Primary Election - 06/28/2022","Democratic","Member of the Assembly","66",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","075","New York","COMBINED INTO 022/66","Primary Election - 06/28/2022","Democratic","Member of the Assembly","66",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","075","New York","COMBINED INTO 022/66","Primary Election - 06/28/2022","Democratic","Member of the Assembly","66",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","075","New York","COMBINED INTO 022/66","Primary Election - 06/28/2022","Democratic","Member of the Assembly","66",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","076","New York","COMBINED INTO 022/66","Primary Election - 06/28/2022","Democratic","Member of the Assembly","66",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","076","New York","COMBINED INTO 022/66","Primary Election - 06/28/2022","Democratic","Member of the Assembly","66",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","076","New York","COMBINED INTO 022/66","Primary Election - 06/28/2022","Democratic","Member of the Assembly","66",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","076","New York","COMBINED INTO 022/66","Primary Election - 06/28/2022","Democratic","Member of the Assembly","66",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","077","New York","COMBINED INTO 022/66","Primary Election - 06/28/2022","Democratic","Member of the Assembly","66",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","077","New York","COMBINED INTO 022/66","Primary Election - 06/28/2022","Democratic","Member of the Assembly","66",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","077","New York","COMBINED INTO 022/66","Primary Election - 06/28/2022","Democratic","Member of the Assembly","66",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","077","New York","COMBINED INTO 022/66","Primary Election - 06/28/2022","Democratic","Member of the Assembly","66",1,"Affidavit",0
