,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - County


Queens


Vote for 2","Assembly District 24","ENAM AHMED (Write-In)",1,,,,,,,"Total Votes","40,189","Unrecorded","4,929",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - County


Queens


Vote for 2","Assembly District 24","FRENEMY EVELINA LUZHANSKY (Write-In)",1,,,,,,,"Total Votes","40,189","Unrecorded","4,929",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - County


Queens


Vote for 2","Assembly District 24","JOHN SARCONE (Write-In)",1,,,,,,,"Total Votes","40,189","Unrecorded","4,929",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - County


Queens


Vote for 2","Assembly District 24","LEE FREE (Write-In)",1,,,,,,,"Total Votes","40,189","Unrecorded","4,929",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - County


Queens


Vote for 2","Assembly District 24","LENNY ZIEGLER (Write-In)",1,,,,,,,"Total Votes","40,189","Unrecorded","4,929",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - County


Queens


Vote for 2","Assembly District 24","LINDA MURRAY (Write-In)",1,,,,,,,"Total Votes","40,189","Unrecorded","4,929",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - County


Queens


Vote for 2","Assembly District 24","MICHAEL GOLDMAN (Write-In)",2,,,,,,,"Total Votes","40,189","Unrecorded","4,929",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - County


Queens


Vote for 2","Assembly District 24","MICHAEL GRACE (Write-In)",1,,,,,,,"Total Votes","40,189","Unrecorded","4,929",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - County


Queens


Vote for 2","Assembly District 24","MICHAEL SCHECHTER (Write-In)",1,,,,,,,"Total Votes","40,189","Unrecorded","4,929",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - County


Queens


Vote for 2","Assembly District 24","NELSON EDWARD TIMKEN (Write-In)",1,,,,,,,"Total Votes","40,189","Unrecorded","4,929",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - County


Queens


Vote for 2","Assembly District 24","NESANEL SCHECHTER (Write-In)",1,,,,,,,"Total Votes","40,189","Unrecorded","4,929",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - County


Queens


Vote for 2","Assembly District 24","OMA DEONARINE (Write-In)",1,,,,,,,"Total Votes","40,189","Unrecorded","4,929",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - County


Queens


Vote for 2","Assembly District 24","PAUL BEVAND (Write-In)",1,,,,,,,"Total Votes","40,189","Unrecorded","4,929",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - County


Queens


Vote for 2","Assembly District 24","PENN GILLETTE (Write-In)",2,,,,,,,"Total Votes","40,189","Unrecorded","4,929",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - County


Queens


Vote for 2","Assembly District 24","RICHARD GUERTIN (Write-In)",1,,,,,,,"Total Votes","40,189","Unrecorded","4,929",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - County


Queens


Vote for 2","Assembly District 24","THOMAS MEDARDO OLIVA (Write-In)",2,,,,,,,"Total Votes","40,189","Unrecorded","4,929",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - County


Queens


Vote for 2","Assembly District 24","THOMAS ROSSI (Write-In)",1,,,,,,,"Total Votes","40,189","Unrecorded","4,929",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - County


Queens


Vote for 2","Assembly District 24","TOM ROSSI (Write-In)",1,,,,,,,"Total Votes","40,189","Unrecorded","4,929",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - County


Queens


Vote for 2","Assembly District 24","UNATTRIBUTABLE WRITE-IN (Write-In)",17,,,,,,,"Total Votes","40,189","Unrecorded","4,929",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
