"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","028","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","34",1,"Samantha Zherka (Conservative)",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","028","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","34",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","029","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","34",1,"Public Counter",325
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","029","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","34",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","029","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","34",1,"Absentee / Military",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","029","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","34",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","029","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","34",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","029","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","34",1,"Nathalia Fernandez (Democratic)",254
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","029","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","34",1,"Samantha Zherka (Republican)",51
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","029","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","34",1,"Samantha Zherka (Conservative)",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","030","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","34",1,"Public Counter",351
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","030","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","34",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","030","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","34",1,"Absentee / Military",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","030","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","34",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","030","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","34",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","030","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","34",1,"Nathalia Fernandez (Democratic)",251
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","030","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","34",1,"Samantha Zherka (Republican)",77
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","030","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","34",1,"Samantha Zherka (Conservative)",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","031","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","34",1,"Public Counter",363
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","031","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","34",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","031","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","34",1,"Absentee / Military",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","031","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","34",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","031","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","34",1,"Affidavit",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","031","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","34",1,"Nathalia Fernandez (Democratic)",242
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","031","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","34",1,"Samantha Zherka (Republican)",100
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","031","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","34",1,"Samantha Zherka (Conservative)",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","032","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","34",1,"Public Counter",331
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","032","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","34",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","032","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","34",1,"Absentee / Military",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","032","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","34",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","032","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","34",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","032","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","34",1,"Nathalia Fernandez (Democratic)",247
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","032","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","34",1,"Samantha Zherka (Republican)",78
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","032","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","34",1,"Samantha Zherka (Conservative)",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","033","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","34",1,"Public Counter",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","033","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","34",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","033","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","34",1,"Absentee / Military",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","033","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","34",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","033","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","34",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","033","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","34",1,"Nathalia Fernandez (Democratic)",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","033","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","34",1,"Samantha Zherka (Republican)",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","033","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","34",1,"Samantha Zherka (Conservative)",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","034","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","34",1,"Public Counter",92
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","034","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","34",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","034","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","34",1,"Absentee / Military",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","034","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","34",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","034","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","34",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","034","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","34",1,"Nathalia Fernandez (Democratic)",70
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","034","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","34",1,"Samantha Zherka (Republican)",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","034","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","34",1,"Samantha Zherka (Conservative)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","035","Bronx","COMBINED INTO 034/87","General Election - 11/08/2022",,"State Senator","34",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","035","Bronx","COMBINED INTO 034/87","General Election - 11/08/2022",,"State Senator","34",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","035","Bronx","COMBINED INTO 034/87","General Election - 11/08/2022",,"State Senator","34",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","035","Bronx","COMBINED INTO 034/87","General Election - 11/08/2022",,"State Senator","34",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","035","Bronx","COMBINED INTO 034/87","General Election - 11/08/2022",,"State Senator","34",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","036","Bronx","COMBINED INTO 034/87","General Election - 11/08/2022",,"State Senator","34",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","036","Bronx","COMBINED INTO 034/87","General Election - 11/08/2022",,"State Senator","34",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","036","Bronx","COMBINED INTO 034/87","General Election - 11/08/2022",,"State Senator","34",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","036","Bronx","COMBINED INTO 034/87","General Election - 11/08/2022",,"State Senator","34",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","036","Bronx","COMBINED INTO 034/87","General Election - 11/08/2022",,"State Senator","34",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","037","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","34",1,"Public Counter",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","037","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","34",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","037","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","34",1,"Absentee / Military",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","037","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","34",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","037","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","34",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","037","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","34",1,"Nathalia Fernandez (Democratic)",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","037","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","34",1,"Samantha Zherka (Republican)",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","037","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","34",1,"Samantha Zherka (Conservative)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","038","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","34",1,"Public Counter",312
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","038","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","34",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","038","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","34",1,"Absentee / Military",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","038","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","34",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","038","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","34",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","038","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","34",1,"Nathalia Fernandez (Democratic)",201
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","038","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","34",1,"Samantha Zherka (Republican)",70
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","038","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","34",1,"Samantha Zherka (Conservative)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","039","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","34",1,"Public Counter",288
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","039","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","34",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","039","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","34",1,"Absentee / Military",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","039","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","34",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","039","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","34",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","039","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","34",1,"Nathalia Fernandez (Democratic)",216
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","039","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","34",1,"Samantha Zherka (Republican)",76
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","039","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","34",1,"Samantha Zherka (Conservative)",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","040","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","34",1,"Public Counter",242
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","040","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","34",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","040","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","34",1,"Absentee / Military",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","040","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","34",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","040","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","34",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","040","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","34",1,"Nathalia Fernandez (Democratic)",204
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","040","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","34",1,"Samantha Zherka (Republican)",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","040","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","34",1,"Samantha Zherka (Conservative)",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","040","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","34",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","041","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","34",1,"Public Counter",273
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","041","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","34",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","041","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","34",1,"Absentee / Military",45
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","041","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","34",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","041","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","34",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","041","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","34",1,"Nathalia Fernandez (Democratic)",205
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","041","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","34",1,"Samantha Zherka (Republican)",83
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","041","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","34",1,"Samantha Zherka (Conservative)",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","042","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","34",1,"Public Counter",406
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","042","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","34",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","042","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","34",1,"Absentee / Military",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","042","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","34",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","042","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","34",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","042","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","34",1,"Nathalia Fernandez (Democratic)",321
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","042","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","34",1,"Samantha Zherka (Republican)",59
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","042","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","34",1,"Samantha Zherka (Conservative)",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","043","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","34",1,"Public Counter",288
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","043","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","34",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","043","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","34",1,"Absentee / Military",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","043","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","34",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","043","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","34",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","043","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","34",1,"Nathalia Fernandez (Democratic)",195
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","043","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","34",1,"Samantha Zherka (Republican)",67
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","043","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","34",1,"Samantha Zherka (Conservative)",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","044","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","34",1,"Public Counter",272
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","044","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","34",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","044","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","34",1,"Absentee / Military",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","044","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","34",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","044","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","34",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","044","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","34",1,"Nathalia Fernandez (Democratic)",191
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","044","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","34",1,"Samantha Zherka (Republican)",56
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","044","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","34",1,"Samantha Zherka (Conservative)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","045","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","34",1,"Public Counter",347
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","045","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","34",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","045","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","34",1,"Absentee / Military",23
