"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","048","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","048","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","048","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Zohran Mamdani (Democratic)",63
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","048","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Zohran Mamdani (Working Families)",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","048","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","049","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Public Counter",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","049","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","049","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","049","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","049","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","049","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Zohran Mamdani (Democratic)",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","049","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Zohran Mamdani (Working Families)",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","050","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Public Counter",60
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","050","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","050","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Absentee / Military",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","050","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","050","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","050","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Zohran Mamdani (Democratic)",40
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","050","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Zohran Mamdani (Working Families)",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","050","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","051","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Public Counter",228
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","051","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","051","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Absentee / Military",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","051","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","051","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Affidavit",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","051","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Zohran Mamdani (Democratic)",149
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","051","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Zohran Mamdani (Working Families)",40
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","051","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","052","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Public Counter",129
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","052","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","052","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Absentee / Military",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","052","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","052","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","052","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Zohran Mamdani (Democratic)",87
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","052","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Zohran Mamdani (Working Families)",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","052","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","053","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Public Counter",184
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","053","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","053","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Absentee / Military",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","053","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","053","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","053","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Zohran Mamdani (Democratic)",135
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","053","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Zohran Mamdani (Working Families)",37
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","053","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","054","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Public Counter",497
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","054","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","054","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Absentee / Military",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","054","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","054","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Affidavit",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","054","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Zohran Mamdani (Democratic)",336
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","054","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Zohran Mamdani (Working Families)",95
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","054","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","055","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Public Counter",575
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","055","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","055","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Absentee / Military",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","055","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","055","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","055","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Zohran Mamdani (Democratic)",371
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","055","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Zohran Mamdani (Working Families)",104
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","055","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Scattered",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","056","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Public Counter",896
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","056","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","056","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Absentee / Military",71
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","056","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","056","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Affidavit",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","056","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Zohran Mamdani (Democratic)",547
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","056","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Zohran Mamdani (Working Families)",161
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","056","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Scattered",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","057","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Public Counter",570
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","057","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","057","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Absentee / Military",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","057","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Federal",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","057","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Affidavit",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","057","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Zohran Mamdani (Democratic)",346
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","057","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Zohran Mamdani (Working Families)",139
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","057","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Scattered",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","058","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Public Counter",344
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","058","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","058","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Absentee / Military",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","058","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Federal",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","058","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","058","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Zohran Mamdani (Democratic)",243
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","058","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Zohran Mamdani (Working Families)",78
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","058","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","059","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Public Counter",464
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","059","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","059","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Absentee / Military",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","059","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","059","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Affidavit",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","059","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Zohran Mamdani (Democratic)",317
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","059","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Zohran Mamdani (Working Families)",93
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","059","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","060","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Public Counter",406
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","060","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","060","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Absentee / Military",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","060","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","060","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Affidavit",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","060","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Zohran Mamdani (Democratic)",267
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","060","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Zohran Mamdani (Working Families)",77
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","060","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Scattered",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","061","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Public Counter",463
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","061","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","061","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Absentee / Military",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","061","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","061","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Affidavit",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","061","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Zohran Mamdani (Democratic)",281
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","061","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Zohran Mamdani (Working Families)",103
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","061","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Scattered",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","062","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Public Counter",595
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","062","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","062","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Absentee / Military",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","062","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Federal",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","062","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Affidavit",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","062","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Zohran Mamdani (Democratic)",366
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","062","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Zohran Mamdani (Working Families)",160
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","062","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Scattered",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","063","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Public Counter",706
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","063","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","063","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Absentee / Military",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","063","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Federal",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","063","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Affidavit",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","063","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Zohran Mamdani (Democratic)",430
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","063","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Zohran Mamdani (Working Families)",176
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","063","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Scattered",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","064","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Public Counter",381
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","064","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Manually Counted Emergency",0
