"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","065","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","43",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","065","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","43",1,"Brian A. Cunningham (Democratic)",412
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","065","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","43",1,"Brian A. Cunningham (Working Families)",52
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","066","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","43",1,"Public Counter",474
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","066","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","43",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","066","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","43",1,"Absentee / Military",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","066","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","43",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","066","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","43",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","066","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","43",1,"Brian A. Cunningham (Democratic)",410
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","066","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","43",1,"Brian A. Cunningham (Working Families)",71
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","067","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","43",1,"Public Counter",510
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","067","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","43",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","067","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","43",1,"Absentee / Military",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","067","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","43",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","067","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","43",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","067","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","43",1,"Brian A. Cunningham (Democratic)",443
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","067","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","43",1,"Brian A. Cunningham (Working Families)",71
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","068","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","43",1,"Public Counter",199
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","068","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","43",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","068","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","43",1,"Absentee / Military",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","068","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","43",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","068","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","43",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","068","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","43",1,"Brian A. Cunningham (Democratic)",190
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","068","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","43",1,"Brian A. Cunningham (Working Families)",9
