"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","058","Kings","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","60",1,"Public Counter",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","058","Kings","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","60",1,"Absentee / Military",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","058","Kings","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","60",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","058","Kings","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","60",1,"Nikki Lucas (Democratic)",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","058","Kings","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","60",1,"Marvin J. King (Republican)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","058","Kings","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","60",1,"Marvin J. King (Conservative)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","058","Kings","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","60",1,"Keron Alleyne (Working Families)",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","059","Kings","COMBINED INTO 060/60","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","60",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","059","Kings","COMBINED INTO 060/60","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","60",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","059","Kings","COMBINED INTO 060/60","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","60",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","060","Kings","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","60",1,"Public Counter",43
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","060","Kings","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","60",1,"Absentee / Military",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","060","Kings","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","60",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","060","Kings","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","60",1,"Nikki Lucas (Democratic)",37
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","060","Kings","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","60",1,"Marvin J. King (Republican)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","060","Kings","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","60",1,"Marvin J. King (Conservative)",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","060","Kings","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","60",1,"Keron Alleyne (Working Families)",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","061","Kings","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","60",1,"Public Counter",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","061","Kings","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","60",1,"Absentee / Military",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","061","Kings","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","60",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","061","Kings","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","60",1,"Nikki Lucas (Democratic)",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","061","Kings","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","60",1,"Marvin J. King (Republican)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","061","Kings","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","60",1,"Marvin J. King (Conservative)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","061","Kings","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","60",1,"Keron Alleyne (Working Families)",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","062","Kings","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","60",1,"Public Counter",53
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","062","Kings","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","60",1,"Absentee / Military",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","062","Kings","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","60",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","062","Kings","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","60",1,"Nikki Lucas (Democratic)",54
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","062","Kings","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","60",1,"Marvin J. King (Republican)",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","062","Kings","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","60",1,"Marvin J. King (Conservative)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","062","Kings","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","60",1,"Keron Alleyne (Working Families)",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","063","Kings","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","60",1,"Public Counter",55
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","063","Kings","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","60",1,"Absentee / Military",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","063","Kings","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","60",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","063","Kings","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","60",1,"Nikki Lucas (Democratic)",43
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","063","Kings","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","60",1,"Marvin J. King (Republican)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","063","Kings","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","60",1,"Marvin J. King (Conservative)",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","063","Kings","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","60",1,"Keron Alleyne (Working Families)",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","064","Kings","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","60",1,"Public Counter",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","064","Kings","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","60",1,"Absentee / Military",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","064","Kings","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","60",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","064","Kings","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","60",1,"Nikki Lucas (Democratic)",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","064","Kings","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","60",1,"Marvin J. King (Republican)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","064","Kings","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","60",1,"Marvin J. King (Conservative)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","064","Kings","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","60",1,"Keron Alleyne (Working Families)",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","065","Kings","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","60",1,"Public Counter",44
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","065","Kings","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","60",1,"Absentee / Military",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","065","Kings","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","60",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","065","Kings","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","60",1,"Nikki Lucas (Democratic)",38
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","065","Kings","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","60",1,"Marvin J. King (Republican)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","065","Kings","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","60",1,"Marvin J. King (Conservative)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","065","Kings","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","60",1,"Keron Alleyne (Working Families)",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","066","Kings","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","60",1,"Public Counter",64
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","066","Kings","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","60",1,"Absentee / Military",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","066","Kings","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","60",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","066","Kings","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","60",1,"Nikki Lucas (Democratic)",59
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","066","Kings","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","60",1,"Marvin J. King (Republican)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","066","Kings","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","60",1,"Marvin J. King (Conservative)",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","066","Kings","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","60",1,"Keron Alleyne (Working Families)",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","067","Kings","COMBINED INTO 066/60","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","60",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","067","Kings","COMBINED INTO 066/60","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","60",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","067","Kings","COMBINED INTO 066/60","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","60",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","068","Kings","COMBINED INTO 082/60","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","60",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","068","Kings","COMBINED INTO 082/60","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","60",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","068","Kings","COMBINED INTO 082/60","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","60",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","069","Kings","COMBINED INTO 072/60","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","60",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","069","Kings","COMBINED INTO 072/60","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","60",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","069","Kings","COMBINED INTO 072/60","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","60",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","070","Kings","COMBINED INTO 071/60","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","60",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","070","Kings","COMBINED INTO 071/60","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","60",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","070","Kings","COMBINED INTO 071/60","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","60",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","071","Kings","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","60",1,"Public Counter",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","071","Kings","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","60",1,"Absentee / Military",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","071","Kings","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","60",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","071","Kings","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","60",1,"Nikki Lucas (Democratic)",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","071","Kings","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","60",1,"Marvin J. King (Republican)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","071","Kings","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","60",1,"Marvin J. King (Conservative)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","071","Kings","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","60",1,"Keron Alleyne (Working Families)",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","072","Kings","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","60",1,"Public Counter",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","072","Kings","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","60",1,"Absentee / Military",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","072","Kings","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","60",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","072","Kings","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","60",1,"Nikki Lucas (Democratic)",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","072","Kings","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","60",1,"Marvin J. King (Republican)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","072","Kings","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","60",1,"Marvin J. King (Conservative)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","072","Kings","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","60",1,"Keron Alleyne (Working Families)",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","073","Kings","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","60",1,"Public Counter",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","073","Kings","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","60",1,"Absentee / Military",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","073","Kings","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","60",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","073","Kings","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","60",1,"Nikki Lucas (Democratic)",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","073","Kings","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","60",1,"Marvin J. King (Republican)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","073","Kings","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","60",1,"Marvin J. King (Conservative)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","073","Kings","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","60",1,"Keron Alleyne (Working Families)",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","074","Kings","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","60",1,"Public Counter",95
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","074","Kings","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","60",1,"Absentee / Military",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","074","Kings","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","60",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","074","Kings","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","60",1,"Nikki Lucas (Democratic)",118
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","074","Kings","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","60",1,"Marvin J. King (Republican)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","074","Kings","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","60",1,"Marvin J. King (Conservative)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","074","Kings","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","60",1,"Keron Alleyne (Working Families)",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","075","Kings","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","60",1,"Public Counter",69
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","075","Kings","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","60",1,"Absentee / Military",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","075","Kings","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","60",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","075","Kings","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","60",1,"Nikki Lucas (Democratic)",69
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","075","Kings","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","60",1,"Marvin J. King (Republican)",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","075","Kings","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","60",1,"Marvin J. King (Conservative)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","075","Kings","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","60",1,"Keron Alleyne (Working Families)",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","076","Kings","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","60",1,"Public Counter",37
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","076","Kings","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","60",1,"Absentee / Military",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","076","Kings","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","60",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","076","Kings","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","60",1,"Nikki Lucas (Democratic)",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","076","Kings","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","60",1,"Marvin J. King (Republican)",1
