"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","014","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","52",1,"Public Counter",583
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","014","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","52",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","014","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","52",1,"Absentee / Military",65
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","014","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","52",1,"Federal",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","014","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","52",1,"Affidavit",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","014","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","52",1,"Jo Anne Simon (Democratic)",502
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","014","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","52",1,"Brett Eugene Wynkoop (Republican)",66
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","014","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","52",1,"Brett Eugene Wynkoop (Conservative)",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","014","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","52",1,"Jo Anne Simon (Working Families)",81
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","015","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","52",1,"Public Counter",605
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","015","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","52",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","015","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","52",1,"Absentee / Military",59
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","015","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","52",1,"Federal",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","015","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","52",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","015","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","52",1,"Jo Anne Simon (Democratic)",500
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","015","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","52",1,"Brett Eugene Wynkoop (Republican)",56
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","015","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","52",1,"Brett Eugene Wynkoop (Conservative)",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","015","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","52",1,"Jo Anne Simon (Working Families)",84
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","015","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","52",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","016","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","52",1,"Public Counter",814
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","016","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","52",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","016","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","52",1,"Absentee / Military",88
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","016","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","52",1,"Federal",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","016","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","52",1,"Affidavit",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","016","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","52",1,"Jo Anne Simon (Democratic)",701
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","016","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","52",1,"Brett Eugene Wynkoop (Republican)",88
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","016","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","52",1,"Brett Eugene Wynkoop (Conservative)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","016","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","52",1,"Jo Anne Simon (Working Families)",107
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","016","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","52",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","017","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","52",1,"Public Counter",778
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","017","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","52",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","017","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","52",1,"Absentee / Military",92
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","017","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","52",1,"Federal",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","017","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","52",1,"Affidavit",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","017","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","52",1,"Jo Anne Simon (Democratic)",678
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","017","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","52",1,"Brett Eugene Wynkoop (Republican)",80
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","017","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","52",1,"Brett Eugene Wynkoop (Conservative)",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","017","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","52",1,"Jo Anne Simon (Working Families)",96
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","017","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","52",1,"Scattered",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","018","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","52",1,"Public Counter",734
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","018","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","52",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","018","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","52",1,"Absentee / Military",59
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","018","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","52",1,"Federal",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","018","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","52",1,"Affidavit",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","018","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","52",1,"Jo Anne Simon (Democratic)",596
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","018","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","52",1,"Brett Eugene Wynkoop (Republican)",73
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","018","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","52",1,"Brett Eugene Wynkoop (Conservative)",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","018","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","52",1,"Jo Anne Simon (Working Families)",111
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","018","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","52",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","019","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","52",1,"Public Counter",711
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","019","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","52",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","019","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","52",1,"Absentee / Military",59
