"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","007","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","27",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","007","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","27",1,"Brian Kavanagh",143
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","007","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","27",1,"Danyela Souza Egorov",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","007","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","27",1,"Vittoria Fariello",62
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","007","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","27",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","008","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","27",1,"Public Counter",140
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","008","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","27",1,"Absentee / Military",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","008","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","27",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","008","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","27",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","008","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","27",1,"Brian Kavanagh",84
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","008","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","27",1,"Danyela Souza Egorov",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","008","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","27",1,"Vittoria Fariello",50
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","008","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","27",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","009","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","27",1,"Public Counter",122
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","009","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","27",1,"Absentee / Military",45
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","009","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","27",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","009","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","27",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","009","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","27",1,"Brian Kavanagh",81
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","009","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","27",1,"Danyela Souza Egorov",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","009","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","27",1,"Vittoria Fariello",45
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","009","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","27",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","010","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","27",1,"Public Counter",115
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","010","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","27",1,"Absentee / Military",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","010","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","27",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","010","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","27",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","010","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","27",1,"Brian Kavanagh",61
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","010","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","27",1,"Danyela Souza Egorov",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","010","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","27",1,"Vittoria Fariello",42
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","011","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","27",1,"Public Counter",44
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","011","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","27",1,"Absentee / Military",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","011","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","27",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","011","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","27",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","011","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","27",1,"Brian Kavanagh",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","011","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","27",1,"Danyela Souza Egorov",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","011","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","27",1,"Vittoria Fariello",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","012","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","27",1,"Public Counter",77
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","012","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","27",1,"Absentee / Military",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","012","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","27",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","012","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","27",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","012","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","27",1,"Brian Kavanagh",45
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","012","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","27",1,"Danyela Souza Egorov",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","012","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","27",1,"Vittoria Fariello",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","013","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","27",1,"Public Counter",79
