"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","009","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","12",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","009","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","12",1,"Absentee / Military",65
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","009","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","12",1,"Federal",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","009","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","12",1,"Affidavit",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","009","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","12",1,"Jerrold L. Nadler (Democratic)",519
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","009","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","12",1,"Michael K. Zumbluskas (Republican)",71
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","009","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","12",1,"Michael K. Zumbluskas (Conservative)",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","009","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","12",1,"Jerrold L. Nadler (Working Families)",47
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","009","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","12",1,"Mikhail Itkis (Itkis Campaign)",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","009","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","12",1,"Michael K. Zumbluskas (Parent Party)",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","009","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","12",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","010","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","12",1,"Public Counter",726
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","010","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","12",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","010","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","12",1,"Absentee / Military",101
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","010","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","12",1,"Federal",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","010","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","12",1,"Affidavit",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","010","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","12",1,"Jerrold L. Nadler (Democratic)",660
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","010","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","12",1,"Michael K. Zumbluskas (Republican)",106
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","010","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","12",1,"Michael K. Zumbluskas (Conservative)",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","010","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","12",1,"Jerrold L. Nadler (Working Families)",58
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","010","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","12",1,"Mikhail Itkis (Itkis Campaign)",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","010","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","12",1,"Michael K. Zumbluskas (Parent Party)",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","010","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","12",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","011","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","12",1,"Public Counter",738
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","011","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","12",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","011","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","12",1,"Absentee / Military",78
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","011","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","12",1,"Federal",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","011","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","12",1,"Affidavit",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","011","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","12",1,"Jerrold L. Nadler (Democratic)",658
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","011","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","12",1,"Michael K. Zumbluskas (Republican)",91
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","011","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","12",1,"Michael K. Zumbluskas (Conservative)",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","011","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","12",1,"Jerrold L. Nadler (Working Families)",74
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","011","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","12",1,"Mikhail Itkis (Itkis Campaign)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","011","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","12",1,"Michael K. Zumbluskas (Parent Party)",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","011","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","12",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","012","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","12",1,"Public Counter",810
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","012","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","12",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","012","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","12",1,"Absentee / Military",130
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","012","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","12",1,"Federal",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","012","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","12",1,"Affidavit",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","012","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","12",1,"Jerrold L. Nadler (Democratic)",764
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","012","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","12",1,"Michael K. Zumbluskas (Republican)",114
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","012","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","12",1,"Michael K. Zumbluskas (Conservative)",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","012","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","12",1,"Jerrold L. Nadler (Working Families)",61
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","012","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","12",1,"Mikhail Itkis (Itkis Campaign)",1
