,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - County


Bronx


Vote for 4","Assembly District 79","WILL FINN (Write-In)",1,,,,,,,"Total Votes","33,879","Unrecorded","23,541",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - County


Bronx


Vote for 4","Assembly District 80","Public Counter","18,022","Total Ballots","19,714","Less - Inapplicable Federal/Special Presidential Ballots",(40),"Total Applicable Ballots","19,674",,,"Unrecorded","31,283",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - County


Bronx


Vote for 4","Assembly District 80","Manually Counted Emergency",0,"Total Ballots","19,714","Less - Inapplicable Federal/Special Presidential Ballots",(40),"Total Applicable Ballots","19,674",,,"Unrecorded","31,283",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - County


Bronx


Vote for 4","Assembly District 80","Absentee / Military","1,368","Total Ballots","19,714","Less - Inapplicable Federal/Special Presidential Ballots",(40),"Total Applicable Ballots","19,674",,,"Unrecorded","31,283",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - County


Bronx


Vote for 4","Assembly District 80","Federal",40,"Total Ballots","19,714","Less - Inapplicable Federal/Special Presidential Ballots",(40),"Total Applicable Ballots","19,674",,,"Unrecorded","31,283",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - County


Bronx


Vote for 4","Assembly District 80","Affidavit",284,"Total Ballots","19,714","Less - Inapplicable Federal/Special Presidential Ballots",(40),"Total Applicable Ballots","19,674",,,"Unrecorded","31,283",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - County


Bronx


Vote for 4","Assembly District 80","Michele Davila (Democratic)","10,131",,,,,,,"Total Votes","47,413","Unrecorded","31,283",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - County


Bronx


Vote for 4","Assembly District 80","Steven L. Alfasi (Republican)","4,716",,,,,,,"Total Votes","47,413","Unrecorded","31,283",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - County


Bronx


Vote for 4","Assembly District 80","Yadhira Gonzalez-Taylor (Democratic)","10,149",,,,,,,"Total Votes","47,413","Unrecorded","31,283",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - County


Bronx


Vote for 4","Assembly District 80","Nicholas A. Marricco (Republican)","4,704",,,,,,,"Total Votes","47,413","Unrecorded","31,283",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - County


Bronx


Vote for 4","Assembly District 80","Sophia Hershman (Democratic)","8,961",,,,,,,"Total Votes","47,413","Unrecorded","31,283",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - County


Bronx


Vote for 4","Assembly District 80","Cynthia Isales (Democratic)","8,652",,,,,,,"Total Votes","47,413","Unrecorded","31,283",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - County


Bronx


Vote for 4","Assembly District 80","AISHA LEWIS MCCOY (Write-In)",1,,,,,,,"Total Votes","47,413","Unrecorded","31,283",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - County


Bronx


Vote for 4","Assembly District 80","ANNIE BODIELSE (Write-In)",1,,,,,,,"Total Votes","47,413","Unrecorded","31,283",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - County


Bronx


Vote for 4","Assembly District 80","CAROL LENNON (Write-In)",1,,,,,,,"Total Votes","47,413","Unrecorded","31,283",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - County


Bronx


Vote for 4","Assembly District 80","CHARLENE QUINONES (Write-In)",1,,,,,,,"Total Votes","47,413","Unrecorded","31,283",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - County


Bronx


Vote for 4","Assembly District 80","CHRISTOPHER BRENNAN (Write-In)",1,,,,,,,"Total Votes","47,413","Unrecorded","31,283",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - County


Bronx


Vote for 4","Assembly District 80","CLAYTON CRADDOCK (Write-In)",1,,,,,,,"Total Votes","47,413","Unrecorded","31,283",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - County


Bronx


Vote for 4","Assembly District 80","DON BONGINO (Write-In)",1,,,,,,,"Total Votes","47,413","Unrecorded","31,283",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
