"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","211","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","40",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","211","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","40",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","211","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","40",1,"Ron Kim",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","211","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","40",1,"Kenneth Chiu",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","212","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","40",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","212","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","40",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","212","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","40",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","212","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","40",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","212","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","40",1,"Ron Kim",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","212","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","40",1,"Kenneth Chiu",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","213","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","40",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","213","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","40",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","213","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","40",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","213","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","40",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","213","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","40",1,"Ron Kim",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","213","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","40",1,"Kenneth Chiu",0
