"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","046","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Public Counter",227
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","046","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","046","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Absentee / Military",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","046","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","046","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","046","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Amanda N. Septimo (Democratic)",180
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","046","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Rosaline Nieves (Republican)",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","046","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Amanda N. Septimo (Working Families)",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","046","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","047","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Public Counter",158
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","047","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","047","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Absentee / Military",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","047","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","047","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","047","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Amanda N. Septimo (Democratic)",101
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","047","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Rosaline Nieves (Republican)",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","047","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Amanda N. Septimo (Working Families)",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","048","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Public Counter",229
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","048","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","048","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Absentee / Military",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","048","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","048","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","048","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Amanda N. Septimo (Democratic)",170
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","048","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Rosaline Nieves (Republican)",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","048","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Amanda N. Septimo (Working Families)",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","049","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Public Counter",155
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","049","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","049","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Absentee / Military",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","049","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","049","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","049","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Amanda N. Septimo (Democratic)",112
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","049","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Rosaline Nieves (Republican)",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","049","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Amanda N. Septimo (Working Families)",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","050","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Public Counter",169
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","050","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","050","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Absentee / Military",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","050","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","050","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","050","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Amanda N. Septimo (Democratic)",110
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","050","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Rosaline Nieves (Republican)",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","050","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Amanda N. Septimo (Working Families)",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","051","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Public Counter",310
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","051","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","051","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Absentee / Military",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","051","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","051","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","051","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Amanda N. Septimo (Democratic)",251
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","051","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Rosaline Nieves (Republican)",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","051","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Amanda N. Septimo (Working Families)",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","052","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Public Counter",47
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","052","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","052","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Absentee / Military",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","052","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","052","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","052","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Amanda N. Septimo (Democratic)",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","052","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Rosaline Nieves (Republican)",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","052","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Amanda N. Septimo (Working Families)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","053","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Public Counter",44
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","053","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","053","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Absentee / Military",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","053","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","053","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","053","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Amanda N. Septimo (Democratic)",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","053","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Rosaline Nieves (Republican)",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","053","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Amanda N. Septimo (Working Families)",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","054","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","054","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","054","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","054","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","054","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","054","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Amanda N. Septimo (Democratic)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","054","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Rosaline Nieves (Republican)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","054","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Amanda N. Septimo (Working Families)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","055","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Public Counter",303
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","055","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","055","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Absentee / Military",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","055","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","055","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Affidavit",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","055","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Amanda N. Septimo (Democratic)",231
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","055","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Rosaline Nieves (Republican)",40
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","055","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Amanda N. Septimo (Working Families)",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","056","Bronx","COMBINED INTO 054/84","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","056","Bronx","COMBINED INTO 054/84","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","056","Bronx","COMBINED INTO 054/84","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","056","Bronx","COMBINED INTO 054/84","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","056","Bronx","COMBINED INTO 054/84","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","057","Bronx","COMBINED INTO 054/84","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","057","Bronx","COMBINED INTO 054/84","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","057","Bronx","COMBINED INTO 054/84","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","057","Bronx","COMBINED INTO 054/84","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","057","Bronx","COMBINED INTO 054/84","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","058","Bronx","COMBINED INTO 054/84","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","058","Bronx","COMBINED INTO 054/84","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","058","Bronx","COMBINED INTO 054/84","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","058","Bronx","COMBINED INTO 054/84","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","058","Bronx","COMBINED INTO 054/84","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","059","Bronx","COMBINED INTO 054/84","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","059","Bronx","COMBINED INTO 054/84","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","059","Bronx","COMBINED INTO 054/84","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","059","Bronx","COMBINED INTO 054/84","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","059","Bronx","COMBINED INTO 054/84","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","060","Bronx","COMBINED INTO 054/84","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","060","Bronx","COMBINED INTO 054/84","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","060","Bronx","COMBINED INTO 054/84","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","060","Bronx","COMBINED INTO 054/84","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","060","Bronx","COMBINED INTO 054/84","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","061","Bronx","COMBINED INTO 054/84","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","061","Bronx","COMBINED INTO 054/84","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","061","Bronx","COMBINED INTO 054/84","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","061","Bronx","COMBINED INTO 054/84","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","061","Bronx","COMBINED INTO 054/84","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","062","Bronx","COMBINED INTO 054/84","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","062","Bronx","COMBINED INTO 054/84","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","062","Bronx","COMBINED INTO 054/84","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","062","Bronx","COMBINED INTO 054/84","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","062","Bronx","COMBINED INTO 054/84","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","063","Bronx","COMBINED INTO 054/84","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","063","Bronx","COMBINED INTO 054/84","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","063","Bronx","COMBINED INTO 054/84","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","063","Bronx","COMBINED INTO 054/84","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","063","Bronx","COMBINED INTO 054/84","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","064","Bronx","COMBINED INTO 054/84","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Public Counter",0
