"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","059","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","29",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","059","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","29",1,"Aaron K. Ambrose",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","059","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","29",1,"Kazi Khaled Emran",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","060","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","29",1,"Public Counter",63
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","060","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","29",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","060","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","29",1,"Absentee / Military",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","060","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","29",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","060","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","29",1,"Aaron K. Ambrose",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","060","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","29",1,"Kazi Khaled Emran",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","200","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","29",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","200","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","29",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","200","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","29",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","200","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","29",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","200","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","29",1,"Aaron K. Ambrose",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","200","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","29",1,"Kazi Khaled Emran",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","201","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","29",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","201","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","29",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","201","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","29",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","201","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","29",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","201","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","29",1,"Aaron K. Ambrose",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","201","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","29",1,"Kazi Khaled Emran",0
