"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","019","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","10",1,"James Sanders Jr. (Democratic)",66
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","020","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","10",1,"Public Counter",360
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","020","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","10",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","020","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","10",1,"Absentee / Military",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","020","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","10",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","020","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","10",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","020","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","10",1,"James Sanders Jr. (Democratic)",337
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","020","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","10",1,"Scattered",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","021","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","10",1,"Public Counter",444
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","021","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","10",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","021","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","10",1,"Absentee / Military",37
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","021","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","10",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","021","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","10",1,"Affidavit",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","021","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","10",1,"James Sanders Jr. (Democratic)",368
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","021","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","10",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","022","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","10",1,"Public Counter",138
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","022","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","10",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","022","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","10",1,"Absentee / Military",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","022","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","10",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","022","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","10",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","022","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","10",1,"James Sanders Jr. (Democratic)",150
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","023","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","10",1,"Public Counter",424
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","023","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","10",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","023","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","10",1,"Absentee / Military",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","023","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","10",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","023","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","10",1,"Affidavit",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","023","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","10",1,"James Sanders Jr. (Democratic)",287
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","023","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","10",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","024","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","10",1,"Public Counter",239
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","024","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","10",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","024","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","10",1,"Absentee / Military",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","024","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","10",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","024","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","10",1,"Affidavit",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","024","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","10",1,"James Sanders Jr. (Democratic)",227
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","025","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","10",1,"Public Counter",500
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","025","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","10",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","025","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","10",1,"Absentee / Military",37
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","025","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","10",1,"Federal",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","025","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","10",1,"Affidavit",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","025","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","10",1,"James Sanders Jr. (Democratic)",329
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","025","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","10",1,"Scattered",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","026","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","10",1,"Public Counter",317
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","026","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","10",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","026","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","10",1,"Absentee / Military",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","026","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","10",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","026","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","10",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","026","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","10",1,"James Sanders Jr. (Democratic)",200
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","026","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","10",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","027","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","10",1,"Public Counter",893
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","027","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","10",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","027","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","10",1,"Absentee / Military",53
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","027","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","10",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","027","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","10",1,"Affidavit",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","027","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","10",1,"James Sanders Jr. (Democratic)",340
