,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Democratic Party




Democratic Lieutenant Governor


Citywide


Vote for 1","Total for Democratic Lieutenant Governor (Citywide) - New York County","KATHRYN GARCIA (Write-In)",4,,,,,,,"Total Votes","138,319","Unrecorded","7,995",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Democratic Party




Democratic Lieutenant Governor


Citywide


Vote for 1","Total for Democratic Lieutenant Governor (Citywide) - New York County","KATHY C. HOCHUL (Write-In)",3,,,,,,,"Total Votes","138,319","Unrecorded","7,995",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Democratic Party




Democratic Lieutenant Governor


Citywide


Vote for 1","Total for Democratic Lieutenant Governor (Citywide) - New York County","KEITH GORDON (Write-In)",1,,,,,,,"Total Votes","138,319","Unrecorded","7,995",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Democratic Party




Democratic Lieutenant Governor


Citywide


Vote for 1","Total for Democratic Lieutenant Governor (Citywide) - New York County","KEITH LILLY (Write-In)",1,,,,,,,"Total Votes","138,319","Unrecorded","7,995",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Democratic Party




Democratic Lieutenant Governor


Citywide


Vote for 1","Total for Democratic Lieutenant Governor (Citywide) - New York County","KIM FREEMAN (Write-In)",1,,,,,,,"Total Votes","138,319","Unrecorded","7,995",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Democratic Party




Democratic Lieutenant Governor


Citywide


Vote for 1","Total for Democratic Lieutenant Governor (Citywide) - New York County","KIRK MILLES (Write-In)",1,,,,,,,"Total Votes","138,319","Unrecorded","7,995",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Democratic Party




Democratic Lieutenant Governor


Citywide


Vote for 1","Total for Democratic Lieutenant Governor (Citywide) - New York County","KRYSTAL WOODLEY (Write-In)",1,,,,,,,"Total Votes","138,319","Unrecorded","7,995",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Democratic Party




Democratic Lieutenant Governor


Citywide


Vote for 1","Total for Democratic Lieutenant Governor (Citywide) - New York County","KWAKU EDUSE JR. (Write-In)",1,,,,,,,"Total Votes","138,319","Unrecorded","7,995",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Democratic Party




Democratic Lieutenant Governor


Citywide


Vote for 1","Total for Democratic Lieutenant Governor (Citywide) - New York County","LEE ZELDIN (Write-In)",2,,,,,,,"Total Votes","138,319","Unrecorded","7,995",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Democratic Party




Democratic Lieutenant Governor


Citywide


Vote for 1","Total for Democratic Lieutenant Governor (Citywide) - New York County","LEILANI IRVIN (Write-In)",1,,,,,,,"Total Votes","138,319","Unrecorded","7,995",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Democratic Party




Democratic Lieutenant Governor


Citywide


Vote for 1","Total for Democratic Lieutenant Governor (Citywide) - New York County","LENNARD MCNEIL (Write-In)",1,,,,,,,"Total Votes","138,319","Unrecorded","7,995",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Democratic Party




Democratic Lieutenant Governor


Citywide


Vote for 1","Total for Democratic Lieutenant Governor (Citywide) - New York County","LEON THOMAS (Write-In)",1,,,,,,,"Total Votes","138,319","Unrecorded","7,995",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Democratic Party




Democratic Lieutenant Governor


Citywide


Vote for 1","Total for Democratic Lieutenant Governor (Citywide) - New York County","LETITIA JAMES (Write-In)",1,,,,,,,"Total Votes","138,319","Unrecorded","7,995",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Democratic Party




Democratic Lieutenant Governor


Citywide


Vote for 1","Total for Democratic Lieutenant Governor (Citywide) - New York County","LEWIS ROSENBERG (Write-In)",1,,,,,,,"Total Votes","138,319","Unrecorded","7,995",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Democratic Party




Democratic Lieutenant Governor


Citywide


Vote for 1","Total for Democratic Lieutenant Governor (Citywide) - New York County","LOUIS A. BERTOT (Write-In)",1,,,,,,,"Total Votes","138,319","Unrecorded","7,995",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Democratic Party




Democratic Lieutenant Governor


Citywide


Vote for 1","Total for Democratic Lieutenant Governor (Citywide) - New York County","LOUIS ROSAS (Write-In)",1,,,,,,,"Total Votes","138,319","Unrecorded","7,995",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Democratic Party




Democratic Lieutenant Governor


Citywide


Vote for 1","Total for Democratic Lieutenant Governor (Citywide) - New York County","LUIS TEJADA (Write-In)",1,,,,,,,"Total Votes","138,319","Unrecorded","7,995",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Democratic Party




Democratic Lieutenant Governor


Citywide


Vote for 1","Total for Democratic Lieutenant Governor (Citywide) - New York County","MARCIA SELLS (Write-In)",1,,,,,,,"Total Votes","138,319","Unrecorded","7,995",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Democratic Party




Democratic Lieutenant Governor


Citywide


Vote for 1","Total for Democratic Lieutenant Governor (Citywide) - New York County","MARCO HERNANDEZ (Write-In)",1,,,,,,,"Total Votes","138,319","Unrecorded","7,995",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Democratic Party




Democratic Lieutenant Governor


Citywide


Vote for 1","Total for Democratic Lieutenant Governor (Citywide) - New York County","MARIA M. SCHEE (Write-In)",1,,,,,,,"Total Votes","138,319","Unrecorded","7,995",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Democratic Party




Democratic Lieutenant Governor


Citywide


Vote for 1","Total for Democratic Lieutenant Governor (Citywide) - New York County","MARIO CUOMO (Write-In)",1,,,,,,,"Total Votes","138,319","Unrecorded","7,995",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Democratic Party




Democratic Lieutenant Governor


Citywide


Vote for 1","Total for Democratic Lieutenant Governor (Citywide) - New York County","MARIO LUCAS (Write-In)",1,,,,,,,"Total Votes","138,319","Unrecorded","7,995",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Democratic Party




Democratic Lieutenant Governor


Citywide


Vote for 1","Total for Democratic Lieutenant Governor (Citywide) - New York County","MARK CUBAN (Write-In)",1,,,,,,,"Total Votes","138,319","Unrecorded","7,995",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Democratic Party




Democratic Lieutenant Governor


Citywide


Vote for 1","Total for Democratic Lieutenant Governor (Citywide) - New York County","MARK MULTERER (Write-In)",1,,,,,,,"Total Votes","138,319","Unrecorded","7,995",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Democratic Party




Democratic Lieutenant Governor


Citywide


Vote for 1","Total for Democratic Lieutenant Governor (Citywide) - New York County","MARTIN SAWYER (Write-In)",1,,,,,,,"Total Votes","138,319","Unrecorded","7,995",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Democratic Party




Democratic Lieutenant Governor


Citywide


Vote for 1","Total for Democratic Lieutenant Governor (Citywide) - New York County","MATTHEW BRINKERHOFF (Write-In)",1,,,,,,,"Total Votes","138,319","Unrecorded","7,995",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Democratic Party




Democratic Lieutenant Governor


Citywide


Vote for 1","Total for Democratic Lieutenant Governor (Citywide) - New York County","MAX BERKOWITZ (Write-In)",1,,,,,,,"Total Votes","138,319","Unrecorded","7,995",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Democratic Party




Democratic Lieutenant Governor


Citywide


Vote for 1","Total for Democratic Lieutenant Governor (Citywide) - New York County","MAX LOCKIE (Write-In)",1,,,,,,,"Total Votes","138,319","Unrecorded","7,995",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Democratic Party




Democratic Lieutenant Governor


Citywide


Vote for 1","Total for Democratic Lieutenant Governor (Citywide) - New York County","MICHAEL BLOOMBERG (Write-In)",7,,,,,,,"Total Votes","138,319","Unrecorded","7,995",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Democratic Party




Democratic Lieutenant Governor


Citywide


Vote for 1","Total for Democratic Lieutenant Governor (Citywide) - New York County","MICHAEL MARCUS (Write-In)",1,,,,,,,"Total Votes","138,319","Unrecorded","7,995",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Democratic Party




Democratic Lieutenant Governor


Citywide


Vote for 1","Total for Democratic Lieutenant Governor (Citywide) - New York County","MICHAEL MOSS (Write-In)",1,,,,,,,"Total Votes","138,319","Unrecorded","7,995",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Democratic Party




Democratic Lieutenant Governor


Citywide


Vote for 1","Total for Democratic Lieutenant Governor (Citywide) - New York County","MICHAEL REISS (Write-In)",1,,,,,,,"Total Votes","138,319","Unrecorded","7,995",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Democratic Party




Democratic Lieutenant Governor


Citywide


Vote for 1","Total for Democratic Lieutenant Governor (Citywide) - New York County","MICHELLE OBAMA (Write-In)",2,,,,,,,"Total Votes","138,319","Unrecorded","7,995",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Democratic Party




Democratic Lieutenant Governor


Citywide


Vote for 1","Total for Democratic Lieutenant Governor (Citywide) - New York County","MOLLENA FABRICANT (Write-In)",1,,,,,,,"Total Votes","138,319","Unrecorded","7,995",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Democratic Party




Democratic Lieutenant Governor


Citywide


Vote for 1","Total for Democratic Lieutenant Governor (Citywide) - New York County","MORTON LANE (Write-In)",1,,,,,,,"Total Votes","138,319","Unrecorded","7,995",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Democratic Party




Democratic Lieutenant Governor


Citywide


Vote for 1","Total for Democratic Lieutenant Governor (Citywide) - New York County","NATALIE PORTMAN (Write-In)",1,,,,,,,"Total Votes","138,319","Unrecorded","7,995",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Democratic Party




Democratic Lieutenant Governor


Citywide


Vote for 1","Total for Democratic Lieutenant Governor (Citywide) - New York County","NATASHA GURAL-MAIELLO (Write-In)",1,,,,,,,"Total Votes","138,319","Unrecorded","7,995",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Democratic Party




Democratic Lieutenant Governor


Citywide


Vote for 1","Total for Democratic Lieutenant Governor (Citywide) - New York County","NATE SEGAL (Write-In)",1,,,,,,,"Total Votes","138,319","Unrecorded","7,995",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Democratic Party




Democratic Lieutenant Governor


Citywide


Vote for 1","Total for Democratic Lieutenant Governor (Citywide) - New York County","NED ROSSMAN (Write-In)",1,,,,,,,"Total Votes","138,319","Unrecorded","7,995",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Democratic Party




Democratic Lieutenant Governor


Citywide


Vote for 1","Total for Democratic Lieutenant Governor (Citywide) - New York County","NICK MULLER (Write-In)",1,,,,,,,"Total Votes","138,319","Unrecorded","7,995",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Democratic Party




Democratic Lieutenant Governor


Citywide


Vote for 1","Total for Democratic Lieutenant Governor (Citywide) - New York County","NOAH LINDENFELD (Write-In)",1,,,,,,,"Total Votes","138,319","Unrecorded","7,995",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Democratic Party




Democratic Lieutenant Governor


Citywide


Vote for 1","Total for Democratic Lieutenant Governor (Citywide) - New York County","PATRICIA GUTIEREZ (Write-In)",1,,,,,,,"Total Votes","138,319","Unrecorded","7,995",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Democratic Party




Democratic Lieutenant Governor


Citywide


Vote for 1","Total for Democratic Lieutenant Governor (Citywide) - New York County","PAUL KIYAS (Write-In)",1,,,,,,,"Total Votes","138,319","Unrecorded","7,995",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Democratic Party




Democratic Lieutenant Governor


Citywide


Vote for 1","Total for Democratic Lieutenant Governor (Citywide) - New York County","PREET BHARARA (Write-In)",1,,,,,,,"Total Votes","138,319","Unrecorded","7,995",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Democratic Party




Democratic Lieutenant Governor


Citywide


Vote for 1","Total for Democratic Lieutenant Governor (Citywide) - New York County","RAE TILEN (Write-In)",1,,,,,,,"Total Votes","138,319","Unrecorded","7,995",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Democratic Party




Democratic Lieutenant Governor


Citywide


Vote for 1","Total for Democratic Lieutenant Governor (Citywide) - New York County","RAFAEL L. HERNANDEZ (Write-In)",1,,,,,,,"Total Votes","138,319","Unrecorded","7,995",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Democratic Party




Democratic Lieutenant Governor


Citywide


Vote for 1","Total for Democratic Lieutenant Governor (Citywide) - New York County","RAY MAQUIRE (Write-In)",1,,,,,,,"Total Votes","138,319","Unrecorded","7,995",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Democratic Party




Democratic Lieutenant Governor


Citywide


Vote for 1","Total for Democratic Lieutenant Governor (Citywide) - New York County","RAYVON WEAVER (Write-In)",1,,,,,,,"Total Votes","138,319","Unrecorded","7,995",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Democratic Party




Democratic Lieutenant Governor


Citywide


Vote for 1","Total for Democratic Lieutenant Governor (Citywide) - New York County","RENATE MOSCATT (Write-In)",1,,,,,,,"Total Votes","138,319","Unrecorded","7,995",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Democratic Party




Democratic Lieutenant Governor


Citywide


Vote for 1","Total for Democratic Lieutenant Governor (Citywide) - New York County","REV SINGER (Write-In)",1,,,,,,,"Total Votes","138,319","Unrecorded","7,995",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Democratic Party




Democratic Lieutenant Governor


Citywide


Vote for 1","Total for Democratic Lieutenant Governor (Citywide) - New York County","RICHARD ALICEN II (Write-In)",1,,,,,,,"Total Votes","138,319","Unrecorded","7,995",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Democratic Party




Democratic Lieutenant Governor


Citywide


Vote for 1","Total for Democratic Lieutenant Governor (Citywide) - New York County","RICHARD CRUZ (Write-In)",1,,,,,,,"Total Votes","138,319","Unrecorded","7,995",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Democratic Party




Democratic Lieutenant Governor


Citywide


Vote for 1","Total for Democratic Lieutenant Governor (Citywide) - New York County","RICHARD HOWARD (Write-In)",1,,,,,,,"Total Votes","138,319","Unrecorded","7,995",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
