"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","048","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","76",1,"Absentee / Military",92
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","048","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","76",1,"Federal",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","048","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","76",1,"Affidavit",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","048","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","76",1,"Rebecca A. Seawright (Democratic)",599
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","048","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","76",1,"Rebecca A. Seawright (Working Families)",46
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","048","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","76",1,"Scattered",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","049","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","76",1,"Public Counter",677
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","049","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","76",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","049","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","76",1,"Absentee / Military",94
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","049","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","76",1,"Federal",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","049","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","76",1,"Affidavit",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","049","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","76",1,"Rebecca A. Seawright (Democratic)",573
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","049","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","76",1,"Rebecca A. Seawright (Working Families)",61
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","049","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","76",1,"Scattered",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","050","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","76",1,"Public Counter",810
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","050","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","76",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","050","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","76",1,"Absentee / Military",118
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","050","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","76",1,"Federal",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","050","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","76",1,"Affidavit",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","050","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","76",1,"Rebecca A. Seawright (Democratic)",708
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","050","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","76",1,"Rebecca A. Seawright (Working Families)",63
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","050","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","76",1,"Scattered",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","051","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","76",1,"Public Counter",647
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","051","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","76",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","051","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","76",1,"Absentee / Military",119
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","051","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","76",1,"Federal",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","051","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","76",1,"Affidavit",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","051","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","76",1,"Rebecca A. Seawright (Democratic)",557
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","051","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","76",1,"Rebecca A. Seawright (Working Families)",54
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","051","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","76",1,"Scattered",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","052","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","76",1,"Public Counter",621
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","052","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","76",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","052","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","76",1,"Absentee / Military",87
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","052","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","76",1,"Federal",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","052","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","76",1,"Affidavit",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","052","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","76",1,"Rebecca A. Seawright (Democratic)",528
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","052","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","76",1,"Rebecca A. Seawright (Working Families)",79
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","052","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","76",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","053","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","76",1,"Public Counter",761
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","053","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","76",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","053","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","76",1,"Absentee / Military",98
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","053","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","76",1,"Federal",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","053","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","76",1,"Affidavit",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","053","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","76",1,"Rebecca A. Seawright (Democratic)",674
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","053","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","76",1,"Rebecca A. Seawright (Working Families)",55
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","053","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","76",1,"Scattered",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","054","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","76",1,"Public Counter",903
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","054","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","76",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","054","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","76",1,"Absentee / Military",118
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","054","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","76",1,"Federal",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","054","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","76",1,"Affidavit",37
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","054","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","76",1,"Rebecca A. Seawright (Democratic)",821
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","054","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","76",1,"Rebecca A. Seawright (Working Families)",59
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","054","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","76",1,"Scattered",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","055","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","76",1,"Public Counter",687
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","055","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","76",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","055","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","76",1,"Absentee / Military",62
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","055","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","76",1,"Federal",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","055","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","76",1,"Affidavit",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","055","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","76",1,"Rebecca A. Seawright (Democratic)",559
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","055","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","76",1,"Rebecca A. Seawright (Working Families)",88
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","055","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","76",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","056","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","76",1,"Public Counter",734
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","056","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","76",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","056","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","76",1,"Absentee / Military",53
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","056","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","76",1,"Federal",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","056","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","76",1,"Affidavit",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","056","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","76",1,"Rebecca A. Seawright (Democratic)",598
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","056","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","76",1,"Rebecca A. Seawright (Working Families)",74
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","056","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","76",1,"Scattered",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","057","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","76",1,"Public Counter",589
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","057","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","76",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","057","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","76",1,"Absentee / Military",53
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","057","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","76",1,"Federal",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","057","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","76",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","057","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","76",1,"Rebecca A. Seawright (Democratic)",504
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","057","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","76",1,"Rebecca A. Seawright (Working Families)",42
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","057","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","76",1,"Scattered",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","058","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","76",1,"Public Counter",745
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","058","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","76",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","058","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","76",1,"Absentee / Military",89
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","058","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","76",1,"Federal",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","058","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","76",1,"Affidavit",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","058","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","76",1,"Rebecca A. Seawright (Democratic)",665
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","058","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","76",1,"Rebecca A. Seawright (Working Families)",57
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","058","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","76",1,"Scattered",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","059","New York","COMBINED INTO 001/74","General Election - 11/08/2022",,"Member of the Assembly","76",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","059","New York","COMBINED INTO 001/74","General Election - 11/08/2022",,"Member of the Assembly","76",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","059","New York","COMBINED INTO 001/74","General Election - 11/08/2022",,"Member of the Assembly","76",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","059","New York","COMBINED INTO 001/74","General Election - 11/08/2022",,"Member of the Assembly","76",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","059","New York","COMBINED INTO 001/74","General Election - 11/08/2022",,"Member of the Assembly","76",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","060","New York","COMBINED INTO 061/76","General Election - 11/08/2022",,"Member of the Assembly","76",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","060","New York","COMBINED INTO 061/76","General Election - 11/08/2022",,"Member of the Assembly","76",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","060","New York","COMBINED INTO 061/76","General Election - 11/08/2022",,"Member of the Assembly","76",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","060","New York","COMBINED INTO 061/76","General Election - 11/08/2022",,"Member of the Assembly","76",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","060","New York","COMBINED INTO 061/76","General Election - 11/08/2022",,"Member of the Assembly","76",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","061","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","76",1,"Public Counter",476
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","061","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","76",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","061","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","76",1,"Absentee / Military",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","061","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","76",1,"Federal",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","061","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","76",1,"Affidavit",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","061","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","76",1,"Rebecca A. Seawright (Democratic)",412
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","061","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","76",1,"Rebecca A. Seawright (Working Families)",46
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","061","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","76",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","062","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","76",1,"Public Counter",702
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","062","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","76",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","062","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","76",1,"Absentee / Military",44
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","062","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","76",1,"Federal",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","062","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","76",1,"Affidavit",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","062","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","76",1,"Rebecca A. Seawright (Democratic)",569
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","062","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","76",1,"Rebecca A. Seawright (Working Families)",79
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","062","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","76",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","063","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","76",1,"Public Counter",597
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","063","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","76",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","063","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","76",1,"Absentee / Military",58
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","063","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","76",1,"Federal",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","063","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","76",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","063","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","76",1,"Rebecca A. Seawright (Democratic)",501
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","063","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","76",1,"Rebecca A. Seawright (Working Families)",62
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","063","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","76",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","064","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","76",1,"Public Counter",462
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","064","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","76",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","064","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","76",1,"Absentee / Military",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","064","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","76",1,"Federal",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","064","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","76",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","064","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","76",1,"Rebecca A. Seawright (Democratic)",363
