"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","045","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","045","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Luis R. Sepulveda (Democratic)",38
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","045","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Antonio Melendez Sr. (Republican)",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","045","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Dion Jordan Powell (Conservative)",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","046","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Public Counter",327
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","046","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","046","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Absentee / Military",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","046","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","046","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","046","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Luis R. Sepulveda (Democratic)",240
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","046","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Antonio Melendez Sr. (Republican)",56
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","046","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Dion Jordan Powell (Conservative)",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","047","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Public Counter",464
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","047","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","047","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Absentee / Military",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","047","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","047","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","047","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Luis R. Sepulveda (Democratic)",393
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","047","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Antonio Melendez Sr. (Republican)",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","047","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Dion Jordan Powell (Conservative)",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","048","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Public Counter",125
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","048","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","048","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Absentee / Military",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","048","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","048","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","048","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Luis R. Sepulveda (Democratic)",103
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","048","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Antonio Melendez Sr. (Republican)",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","048","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Dion Jordan Powell (Conservative)",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","048","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","049","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Public Counter",491
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","049","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","049","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Absentee / Military",90
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","049","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","049","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Affidavit",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","049","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Luis R. Sepulveda (Democratic)",482
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","049","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Antonio Melendez Sr. (Republican)",43
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","049","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Dion Jordan Powell (Conservative)",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","049","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","050","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Public Counter",341
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","050","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","050","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Absentee / Military",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","050","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","050","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","050","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Luis R. Sepulveda (Democratic)",281
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","050","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Antonio Melendez Sr. (Republican)",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","050","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Dion Jordan Powell (Conservative)",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","050","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","052","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Public Counter",346
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","052","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","052","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Absentee / Military",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","052","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","052","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","052","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Luis R. Sepulveda (Democratic)",270
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","052","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Antonio Melendez Sr. (Republican)",43
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","052","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Dion Jordan Powell (Conservative)",8
