"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","016","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1102",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","016","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1102",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","016","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1102",1,"Wanda Y. Negron (Democratic)",367
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","016","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1102",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","017","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1102",1,"Public Counter",175
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","017","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1102",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","017","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1102",1,"Absentee / Military",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","017","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1102",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","017","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1102",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","017","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1102",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","017","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1102",1,"Wanda Y. Negron (Democratic)",191
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","017","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1102",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","018","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1102",1,"Public Counter",433
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","018","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1102",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","018","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1102",1,"Absentee / Military",82
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","018","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1102",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","018","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1102",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","018","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1102",1,"Affidavit",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","018","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1102",1,"Wanda Y. Negron (Democratic)",466
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","019","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1102",1,"Public Counter",453
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","019","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1102",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","019","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1102",1,"Absentee / Military",72
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","019","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1102",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","019","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1102",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","019","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1102",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","019","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1102",1,"Wanda Y. Negron (Democratic)",471
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","019","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1102",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","020","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1102",1,"Public Counter",371
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","020","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1102",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","020","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1102",1,"Absentee / Military",72
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","020","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1102",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","020","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1102",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","020","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1102",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","020","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1102",1,"Wanda Y. Negron (Democratic)",371
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","021","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1102",1,"Public Counter",479
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","021","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1102",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","021","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1102",1,"Absentee / Military",95
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","021","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1102",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","021","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1102",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","021","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1102",1,"Affidavit",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","021","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1102",1,"Wanda Y. Negron (Democratic)",503
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","022","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1102",1,"Public Counter",521
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","022","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1102",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","022","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1102",1,"Absentee / Military",94
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","022","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1102",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","022","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1102",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","022","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1102",1,"Affidavit",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","022","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1102",1,"Wanda Y. Negron (Democratic)",521
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","022","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1102",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","023","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1102",1,"Public Counter",451
