"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","072","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","32",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","072","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","32",1,"Absentee / Military",49
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","072","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","32",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","072","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","32",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","072","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","32",1,"Pamela Stewart-Martinez",85
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","072","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","32",1,"John Perez",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","072","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","32",1,"Luis R. Sepulveda",77
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","006","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","32",1,"Public Counter",89
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","006","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","32",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","006","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","32",1,"Absentee / Military",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","006","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","32",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","006","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","32",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","006","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","32",1,"Pamela Stewart-Martinez",48
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","006","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","32",1,"John Perez",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","006","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","32",1,"Luis R. Sepulveda",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","011","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","32",1,"Public Counter",63
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","011","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","32",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","011","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","32",1,"Absentee / Military",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","011","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","32",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","011","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","32",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","011","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","32",1,"Pamela Stewart-Martinez",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","011","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","32",1,"John Perez",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","011","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","32",1,"Luis R. Sepulveda",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","011","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","32",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","012","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","32",1,"Public Counter",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","012","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","32",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","012","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","32",1,"Absentee / Military",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","012","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","32",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","012","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","32",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","012","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","32",1,"Pamela Stewart-Martinez",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","012","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","32",1,"John Perez",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","012","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","32",1,"Luis R. Sepulveda",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","014","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","32",1,"Public Counter",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","014","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","32",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","014","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","32",1,"Absentee / Military",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","014","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","32",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","014","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","32",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","014","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","32",1,"Pamela Stewart-Martinez",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","014","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","32",1,"John Perez",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","014","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","32",1,"Luis R. Sepulveda",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","015","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","32",1,"Public Counter",89
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","015","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","32",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","015","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","32",1,"Absentee / Military",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","015","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","32",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","015","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","32",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","015","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","32",1,"Pamela Stewart-Martinez",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","015","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","32",1,"John Perez",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","015","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","32",1,"Luis R. Sepulveda",59
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","016","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","32",1,"Public Counter",123
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","016","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","32",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","016","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","32",1,"Absentee / Military",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","016","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","32",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","016","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","32",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","016","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","32",1,"Pamela Stewart-Martinez",41
