"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","049","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","85",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","049","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","85",1,"Norma Saunders",63
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","049","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","85",1,"Lattina D. Brown",64
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","050","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","85",1,"Public Counter",154
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","050","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","85",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","050","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","85",1,"Absentee / Military",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","050","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","85",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","050","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","85",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","050","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","85",1,"Norma Saunders",89
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","050","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","85",1,"Lattina D. Brown",76
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","050","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","85",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","051","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","85",1,"Public Counter",143
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","051","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","85",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","051","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","85",1,"Absentee / Military",42
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","051","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","85",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","051","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","85",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","051","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","85",1,"Norma Saunders",76
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","051","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","85",1,"Lattina D. Brown",87
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","052","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","85",1,"Public Counter",112
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","052","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","85",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","052","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","85",1,"Absentee / Military",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","052","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","85",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","052","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","85",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","052","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","85",1,"Norma Saunders",65
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","052","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","85",1,"Lattina D. Brown",64
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","053","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","85",1,"Public Counter",105
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","053","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","85",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","053","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","85",1,"Absentee / Military",40
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","053","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","85",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","053","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","85",1,"Affidavit",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","053","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","85",1,"Norma Saunders",52
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","053","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","85",1,"Lattina D. Brown",75
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","053","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","85",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","054","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","85",1,"Public Counter",110
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","054","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","85",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","054","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","85",1,"Absentee / Military",52
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","054","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","85",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","054","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","85",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","054","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","85",1,"Norma Saunders",62
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","054","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","85",1,"Lattina D. Brown",77
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","055","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","85",1,"Public Counter",151
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","055","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","85",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","055","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","85",1,"Absentee / Military",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","055","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","85",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","055","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","85",1,"Affidavit",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","055","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","85",1,"Norma Saunders",88
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","055","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","85",1,"Lattina D. Brown",80
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","056","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","85",1,"Public Counter",97
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","056","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","85",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","056","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","85",1,"Absentee / Military",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","056","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","85",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","056","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","85",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","056","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","85",1,"Norma Saunders",59
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","056","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","85",1,"Lattina D. Brown",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","057","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","85",1,"Public Counter",79
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","057","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","85",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","057","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","85",1,"Absentee / Military",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","057","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","85",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","057","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","85",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","057","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","85",1,"Norma Saunders",50
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","057","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","85",1,"Lattina D. Brown",48
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","058","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","85",1,"Public Counter",139
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","058","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","85",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","058","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","85",1,"Absentee / Military",46
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","058","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","85",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","058","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","85",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","058","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","85",1,"Norma Saunders",85
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","058","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","85",1,"Lattina D. Brown",79
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","059","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","85",1,"Public Counter",96
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","059","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","85",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","059","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","85",1,"Absentee / Military",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","059","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","85",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","059","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","85",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","059","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","85",1,"Norma Saunders",51
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","059","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","85",1,"Lattina D. Brown",55
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","060","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","85",1,"Public Counter",85
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","060","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","85",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","060","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","85",1,"Absentee / Military",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","060","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","85",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","060","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","85",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","060","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","85",1,"Norma Saunders",40
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","060","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","85",1,"Lattina D. Brown",45
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","061","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","85",1,"Public Counter",157
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","061","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","85",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","061","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","85",1,"Absentee / Military",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","061","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","85",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","061","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","85",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","061","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","85",1,"Norma Saunders",90
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","061","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","85",1,"Lattina D. Brown",62
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","061","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","85",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","062","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","85",1,"Public Counter",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","062","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","85",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","062","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","85",1,"Absentee / Military",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","062","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","85",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","062","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","85",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","062","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","85",1,"Norma Saunders",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","062","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","85",1,"Lattina D. Brown",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","063","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","85",1,"Public Counter",78
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","063","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","85",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","063","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","85",1,"Absentee / Military",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","063","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","85",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","063","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","85",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","063","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","85",1,"Norma Saunders",45
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","063","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","85",1,"Lattina D. Brown",49
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","064","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","85",1,"Public Counter",96
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","064","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","85",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","064","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","85",1,"Absentee / Military",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","064","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","85",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","064","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","85",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","064","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","85",1,"Norma Saunders",53
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","064","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","85",1,"Lattina D. Brown",49
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","065","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","85",1,"Public Counter",117
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","065","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","85",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","065","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","85",1,"Absentee / Military",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","065","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","85",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","065","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","85",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","065","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","85",1,"Norma Saunders",64
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","065","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","85",1,"Lattina D. Brown",69
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","066","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","85",1,"Public Counter",56
