"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","070","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","79",1,"Public Counter",64
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","070","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","79",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","070","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","79",1,"Absentee / Military",84
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","070","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","79",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","070","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","79",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","070","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","79",1,"Emmanuel Findlay",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","070","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","79",1,"Gene A. Edwards Jr.",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","070","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","79",1,"John Tucker",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","071","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","79",1,"Public Counter",47
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","071","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","79",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","071","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","79",1,"Absentee / Military",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","071","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","79",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","071","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","79",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","071","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","79",1,"Emmanuel Findlay",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","071","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","79",1,"Gene A. Edwards Jr.",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","071","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","79",1,"John Tucker",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","072","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","79",1,"Public Counter",166
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","072","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","79",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","072","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","79",1,"Absentee / Military",50
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","072","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","79",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","072","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","79",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","072","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","79",1,"Emmanuel Findlay",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","072","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","79",1,"Gene A. Edwards Jr.",38
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","072","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","79",1,"John Tucker",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","072","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","79",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","073","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","79",1,"Public Counter",106
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","073","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","79",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","073","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","79",1,"Absentee / Military",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","073","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","79",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","073","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","79",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","073","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","79",1,"Emmanuel Findlay",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","073","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","79",1,"Gene A. Edwards Jr.",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","073","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","79",1,"John Tucker",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","073","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","79",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","074","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","79",1,"Public Counter",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","074","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","79",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","074","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","79",1,"Absentee / Military",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","074","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","79",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","074","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","79",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","074","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","79",1,"Emmanuel Findlay",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","074","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","79",1,"Gene A. Edwards Jr.",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","074","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","79",1,"John Tucker",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","075","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","79",1,"Public Counter",127
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","075","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","79",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","075","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","79",1,"Absentee / Military",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","075","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","79",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","075","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","79",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","075","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","79",1,"Emmanuel Findlay",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","075","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","79",1,"Gene A. Edwards Jr.",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","075","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","79",1,"John Tucker",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","076","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","79",1,"Public Counter",126
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","076","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","79",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","076","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","79",1,"Absentee / Military",38
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","076","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","79",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","076","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","79",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","076","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","79",1,"Emmanuel Findlay",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","076","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","79",1,"Gene A. Edwards Jr.",40
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","076","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","79",1,"John Tucker",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","077","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","79",1,"Public Counter",68
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","077","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","79",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","077","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","79",1,"Absentee / Military",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","077","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","79",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","077","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","79",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","077","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","79",1,"Emmanuel Findlay",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","077","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","79",1,"Gene A. Edwards Jr.",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","077","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","79",1,"John Tucker",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","078","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","79",1,"Public Counter",113
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","078","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","79",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","078","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","79",1,"Absentee / Military",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","078","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","79",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","078","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","79",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","078","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","79",1,"Emmanuel Findlay",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","078","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","79",1,"Gene A. Edwards Jr.",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","078","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","79",1,"John Tucker",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","079","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","79",1,"Public Counter",46
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","079","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","79",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","079","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","79",1,"Absentee / Military",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","079","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","79",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","079","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","79",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","079","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","79",1,"Emmanuel Findlay",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","079","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","79",1,"Gene A. Edwards Jr.",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","079","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","79",1,"John Tucker",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","080","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","79",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","080","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","79",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","080","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","79",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","080","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","79",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","080","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","79",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","080","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","79",1,"Emmanuel Findlay",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","080","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","79",1,"Gene A. Edwards Jr.",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","080","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","79",1,"John Tucker",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","081","Bronx","COMBINED INTO 078/79","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","79",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","081","Bronx","COMBINED INTO 078/79","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","79",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","081","Bronx","COMBINED INTO 078/79","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","79",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","081","Bronx","COMBINED INTO 078/79","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","79",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","081","Bronx","COMBINED INTO 078/79","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","79",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","082","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","79",1,"Public Counter",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","082","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","79",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","082","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","79",1,"Absentee / Military",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","082","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","79",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","082","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","79",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","082","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","79",1,"Emmanuel Findlay",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","082","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","79",1,"Gene A. Edwards Jr.",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","082","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","79",1,"John Tucker",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","083","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","79",1,"Public Counter",124
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","083","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","79",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","083","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","79",1,"Absentee / Military",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","083","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","79",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","083","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","79",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","083","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","79",1,"Emmanuel Findlay",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","083","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","79",1,"Gene A. Edwards Jr.",38
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","083","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","79",1,"John Tucker",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","083","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","79",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","084","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","79",1,"Public Counter",189
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","084","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","79",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","084","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","79",1,"Absentee / Military",87
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","084","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","79",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","084","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","79",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","084","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","79",1,"Emmanuel Findlay",50
