"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","017","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","017","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","017","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Helen K. Morik",79
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","017","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Zulma I. Gonzalez",81
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","017","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","018","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Public Counter",116
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","018","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","018","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Absentee / Military",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","018","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","018","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","018","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Helen K. Morik",52
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","018","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Zulma I. Gonzalez",80
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","019","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Public Counter",118
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","019","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","019","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Absentee / Military",51
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","019","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","019","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","019","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Helen K. Morik",74
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","019","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Zulma I. Gonzalez",69
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","020","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Public Counter",161
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","020","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","020","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Absentee / Military",50
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","020","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","020","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","020","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Helen K. Morik",75
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","020","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Zulma I. Gonzalez",110
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","021","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Public Counter",170
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","021","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","021","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Absentee / Military",38
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","021","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","021","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","021","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Helen K. Morik",82
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","021","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Zulma I. Gonzalez",96
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","022","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Public Counter",108
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","022","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","022","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Absentee / Military",40
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","022","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","022","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","022","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Helen K. Morik",51
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","022","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Zulma I. Gonzalez",76
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","022","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","023","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Public Counter",221
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","023","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","023","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Absentee / Military",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","023","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","023","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","023","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Helen K. Morik",89
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","023","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Zulma I. Gonzalez",137
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","024","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Public Counter",114
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","024","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Manually Counted Emergency",0
