,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


2nd Municipal Court District - Bronx


Vote for 1","Assembly District 78","ERNESTO HERASME (Write-In)",2,,,,,,,"Total Votes","25,962","Unrecorded","4,721",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


2nd Municipal Court District - Bronx


Vote for 1","Assembly District 78","FRANCIS MENARD (Write-In)",1,,,,,,,"Total Votes","25,962","Unrecorded","4,721",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


2nd Municipal Court District - Bronx


Vote for 1","Assembly District 78","FRANK LING (Write-In)",1,,,,,,,"Total Votes","25,962","Unrecorded","4,721",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


2nd Municipal Court District - Bronx


Vote for 1","Assembly District 78","GINO GUADAGNO (Write-In)",1,,,,,,,"Total Votes","25,962","Unrecorded","4,721",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


2nd Municipal Court District - Bronx


Vote for 1","Assembly District 78","JEFFREY RYLONDER (Write-In)",1,,,,,,,"Total Votes","25,962","Unrecorded","4,721",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


2nd Municipal Court District - Bronx


Vote for 1","Assembly District 78","JOSE ORTIZ (Write-In)",1,,,,,,,"Total Votes","25,962","Unrecorded","4,721",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


2nd Municipal Court District - Bronx


Vote for 1","Assembly District 78","JOSE RIBOT (Write-In)",1,,,,,,,"Total Votes","25,962","Unrecorded","4,721",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


2nd Municipal Court District - Bronx


Vote for 1","Assembly District 78","JOSE ROJAS (Write-In)",1,,,,,,,"Total Votes","25,962","Unrecorded","4,721",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


2nd Municipal Court District - Bronx


Vote for 1","Assembly District 78","JUAQUIN CRELLANA (Write-In)",1,,,,,,,"Total Votes","25,962","Unrecorded","4,721",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


2nd Municipal Court District - Bronx


Vote for 1","Assembly District 78","LEE W. LINDBRY (Write-In)",1,,,,,,,"Total Votes","25,962","Unrecorded","4,721",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


2nd Municipal Court District - Bronx


Vote for 1","Assembly District 78","LINDA POUST LOPEZ (Write-In)",3,,,,,,,"Total Votes","25,962","Unrecorded","4,721",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


2nd Municipal Court District - Bronx


Vote for 1","Assembly District 78","LUKE JACO (Write-In)",1,,,,,,,"Total Votes","25,962","Unrecorded","4,721",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


2nd Municipal Court District - Bronx


Vote for 1","Assembly District 78","MARK LEVIN (Write-In)",1,,,,,,,"Total Votes","25,962","Unrecorded","4,721",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


2nd Municipal Court District - Bronx


Vote for 1","Assembly District 78","NORBERT DANGLER (Write-In)",1,,,,,,,"Total Votes","25,962","Unrecorded","4,721",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


2nd Municipal Court District - Bronx


Vote for 1","Assembly District 78","PAUL C. RALAYJIAN (Write-In)",1,,,,,,,"Total Votes","25,962","Unrecorded","4,721",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


2nd Municipal Court District - Bronx


Vote for 1","Assembly District 78","PETER LEMONGELLO (Write-In)",1,,,,,,,"Total Votes","25,962","Unrecorded","4,721",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


2nd Municipal Court District - Bronx


Vote for 1","Assembly District 78","PRERINA SANCHEZ (Write-In)",1,,,,,,,"Total Votes","25,962","Unrecorded","4,721",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


2nd Municipal Court District - Bronx


Vote for 1","Assembly District 78","PRESTON CARTER (Write-In)",1,,,,,,,"Total Votes","25,962","Unrecorded","4,721",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


2nd Municipal Court District - Bronx


Vote for 1","Assembly District 78","QUIANA ALI (Write-In)",1,,,,,,,"Total Votes","25,962","Unrecorded","4,721",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
