"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","012","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","12",3,"Public Counter",348
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","012","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","12",3,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","012","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","12",3,"Absentee / Military",57
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","012","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","12",3,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","012","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","12",3,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","012","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","12",3,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","012","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","12",3,"Kim Adair Wilson (Democratic)",307
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","012","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","12",3,"Orlando Molina (Republican)",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","012","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","12",3,"Andrew J. Cohen (Democratic)",275
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","012","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","12",3,"Bianka Perez (Democratic)",280
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","013","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","12",3,"Public Counter",360
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","013","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","12",3,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","013","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","12",3,"Absentee / Military",49
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","013","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","12",3,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","013","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","12",3,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","013","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","12",3,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","013","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","12",3,"Kim Adair Wilson (Democratic)",263
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","013","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","12",3,"Orlando Molina (Republican)",53
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","013","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","12",3,"Andrew J. Cohen (Democratic)",231
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","013","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","12",3,"Bianka Perez (Democratic)",247
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","014","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","12",3,"Public Counter",441
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","014","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","12",3,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","014","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","12",3,"Absentee / Military",61
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","014","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","12",3,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","014","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","12",3,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","014","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","12",3,"Affidavit",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","014","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","12",3,"Kim Adair Wilson (Democratic)",348
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","014","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","12",3,"Orlando Molina (Republican)",60
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","014","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","12",3,"Andrew J. Cohen (Democratic)",315
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","014","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","12",3,"Bianka Perez (Democratic)",324
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","014","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","12",3,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","015","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","12",3,"Public Counter",252
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","015","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","12",3,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","015","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","12",3,"Absentee / Military",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","015","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","12",3,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","015","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","12",3,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","015","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","12",3,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","015","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","12",3,"Kim Adair Wilson (Democratic)",163
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","015","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","12",3,"Orlando Molina (Republican)",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","015","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","12",3,"Andrew J. Cohen (Democratic)",170
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","015","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","12",3,"Bianka Perez (Democratic)",166
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","016","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","12",3,"Public Counter",369
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","016","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","12",3,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","016","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","12",3,"Absentee / Military",62
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","016","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","12",3,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","016","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","12",3,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","016","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","12",3,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","016","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","12",3,"Kim Adair Wilson (Democratic)",304
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","016","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","12",3,"Orlando Molina (Republican)",52
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","016","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","12",3,"Andrew J. Cohen (Democratic)",276
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","016","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","12",3,"Bianka Perez (Democratic)",271
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","017","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","12",3,"Public Counter",175
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","017","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","12",3,"Manually Counted Emergency",0
