,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Bronx County
 - 
Democratic Party




Democratic Judge of the Civil Court - District


2nd Municipal Court District - Bronx


Vote for 1","Total for Democratic Judge of the Civil Court - District (2nd Municipal Court District - Bronx) - Bronx County","EGGIE WALTER (Write-In)",1,,,,,,,"Total Votes","54,447","Unrecorded","11,735",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Bronx County
 - 
Democratic Party




Democratic Judge of the Civil Court - District


2nd Municipal Court District - Bronx


Vote for 1","Total for Democratic Judge of the Civil Court - District (2nd Municipal Court District - Bronx) - Bronx County","EMILIE CRUZ (Write-In)",1,,,,,,,"Total Votes","54,447","Unrecorded","11,735",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Bronx County
 - 
Democratic Party




Democratic Judge of the Civil Court - District


2nd Municipal Court District - Bronx


Vote for 1","Total for Democratic Judge of the Civil Court - District (2nd Municipal Court District - Bronx) - Bronx County","ERIC FISHER (Write-In)",1,,,,,,,"Total Votes","54,447","Unrecorded","11,735",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Bronx County
 - 
Democratic Party




Democratic Judge of the Civil Court - District


2nd Municipal Court District - Bronx


Vote for 1","Total for Democratic Judge of the Civil Court - District (2nd Municipal Court District - Bronx) - Bronx County","FATIMA JOHNSON (Write-In)",1,,,,,,,"Total Votes","54,447","Unrecorded","11,735",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Bronx County
 - 
Democratic Party




Democratic Judge of the Civil Court - District


2nd Municipal Court District - Bronx


Vote for 1","Total for Democratic Judge of the Civil Court - District (2nd Municipal Court District - Bronx) - Bronx County","FERNANDO DIAZ JR (Write-In)",1,,,,,,,"Total Votes","54,447","Unrecorded","11,735",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Bronx County
 - 
Democratic Party




Democratic Judge of the Civil Court - District


2nd Municipal Court District - Bronx


Vote for 1","Total for Democratic Judge of the Civil Court - District (2nd Municipal Court District - Bronx) - Bronx County","FIORELLO LAGUARDIA (Write-In)",1,,,,,,,"Total Votes","54,447","Unrecorded","11,735",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Bronx County
 - 
Democratic Party




Democratic Judge of the Civil Court - District


2nd Municipal Court District - Bronx


Vote for 1","Total for Democratic Judge of the Civil Court - District (2nd Municipal Court District - Bronx) - Bronx County","FRANCES WANG (Write-In)",1,,,,,,,"Total Votes","54,447","Unrecorded","11,735",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Bronx County
 - 
Democratic Party




Democratic Judge of the Civil Court - District


2nd Municipal Court District - Bronx


Vote for 1","Total for Democratic Judge of the Civil Court - District (2nd Municipal Court District - Bronx) - Bronx County","GEORGE SANTANA (Write-In)",1,,,,,,,"Total Votes","54,447","Unrecorded","11,735",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Bronx County
 - 
Democratic Party




Democratic Judge of the Civil Court - District


2nd Municipal Court District - Bronx


Vote for 1","Total for Democratic Judge of the Civil Court - District (2nd Municipal Court District - Bronx) - Bronx County","GREGORY DELTS (Write-In)",1,,,,,,,"Total Votes","54,447","Unrecorded","11,735",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Bronx County
 - 
Democratic Party




Democratic Judge of the Civil Court - District


2nd Municipal Court District - Bronx


Vote for 1","Total for Democratic Judge of the Civil Court - District (2nd Municipal Court District - Bronx) - Bronx County","GUSTAVO RIVERA (Write-In)",1,,,,,,,"Total Votes","54,447","Unrecorded","11,735",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Bronx County
 - 
Democratic Party




Democratic Judge of the Civil Court - District


2nd Municipal Court District - Bronx


Vote for 1","Total for Democratic Judge of the Civil Court - District (2nd Municipal Court District - Bronx) - Bronx County","HOWARD BROWN (Write-In)",2,,,,,,,"Total Votes","54,447","Unrecorded","11,735",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Bronx County
 - 
Democratic Party




Democratic Judge of the Civil Court - District


2nd Municipal Court District - Bronx


Vote for 1","Total for Democratic Judge of the Civil Court - District (2nd Municipal Court District - Bronx) - Bronx County","IAN LIBERTO (Write-In)",1,,,,,,,"Total Votes","54,447","Unrecorded","11,735",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Bronx County
 - 
Democratic Party




Democratic Judge of the Civil Court - District


2nd Municipal Court District - Bronx


Vote for 1","Total for Democratic Judge of the Civil Court - District (2nd Municipal Court District - Bronx) - Bronx County","JEFF VALDEZ (Write-In)",1,,,,,,,"Total Votes","54,447","Unrecorded","11,735",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Bronx County
 - 
Democratic Party




Democratic Judge of the Civil Court - District


2nd Municipal Court District - Bronx


Vote for 1","Total for Democratic Judge of the Civil Court - District (2nd Municipal Court District - Bronx) - Bronx County","JEFROY MORRISHAW (Write-In)",1,,,,,,,"Total Votes","54,447","Unrecorded","11,735",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Bronx County
 - 
Democratic Party




Democratic Judge of the Civil Court - District


2nd Municipal Court District - Bronx


Vote for 1","Total for Democratic Judge of the Civil Court - District (2nd Municipal Court District - Bronx) - Bronx County","JOHN B FEERICK (Write-In)",2,,,,,,,"Total Votes","54,447","Unrecorded","11,735",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Bronx County
 - 
Democratic Party




Democratic Judge of the Civil Court - District


2nd Municipal Court District - Bronx


Vote for 1","Total for Democratic Judge of the Civil Court - District (2nd Municipal Court District - Bronx) - Bronx County","JOSHUA SCHLENGER (Write-In)",1,,,,,,,"Total Votes","54,447","Unrecorded","11,735",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Bronx County
 - 
Democratic Party




Democratic Judge of the Civil Court - District


2nd Municipal Court District - Bronx


Vote for 1","Total for Democratic Judge of the Civil Court - District (2nd Municipal Court District - Bronx) - Bronx County","JUANITA ALLEN (Write-In)",1,,,,,,,"Total Votes","54,447","Unrecorded","11,735",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Bronx County
 - 
Democratic Party




Democratic Judge of the Civil Court - District


2nd Municipal Court District - Bronx


Vote for 1","Total for Democratic Judge of the Civil Court - District (2nd Municipal Court District - Bronx) - Bronx County","JULIO REYNOSO (Write-In)",1,,,,,,,"Total Votes","54,447","Unrecorded","11,735",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Bronx County
 - 
Democratic Party




Democratic Judge of the Civil Court - District


2nd Municipal Court District - Bronx


Vote for 1","Total for Democratic Judge of the Civil Court - District (2nd Municipal Court District - Bronx) - Bronx County","LARRY HAISHAM (Write-In)",1,,,,,,,"Total Votes","54,447","Unrecorded","11,735",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Bronx County
 - 
Democratic Party




Democratic Judge of the Civil Court - District


2nd Municipal Court District - Bronx


Vote for 1","Total for Democratic Judge of the Civil Court - District (2nd Municipal Court District - Bronx) - Bronx County","LETICIA JAMES (Write-In)",1,,,,,,,"Total Votes","54,447","Unrecorded","11,735",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Bronx County
 - 
Democratic Party




Democratic Judge of the Civil Court - District


2nd Municipal Court District - Bronx


Vote for 1","Total for Democratic Judge of the Civil Court - District (2nd Municipal Court District - Bronx) - Bronx County","LILIA SABOGAL (Write-In)",1,,,,,,,"Total Votes","54,447","Unrecorded","11,735",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Bronx County
 - 
Democratic Party




Democratic Judge of the Civil Court - District


2nd Municipal Court District - Bronx


Vote for 1","Total for Democratic Judge of the Civil Court - District (2nd Municipal Court District - Bronx) - Bronx County","LISA ROSENZWEIG (Write-In)",1,,,,,,,"Total Votes","54,447","Unrecorded","11,735",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Bronx County
 - 
Democratic Party




Democratic Judge of the Civil Court - District


2nd Municipal Court District - Bronx


Vote for 1","Total for Democratic Judge of the Civil Court - District (2nd Municipal Court District - Bronx) - Bronx County","MALCOM TORRES (Write-In)",1,,,,,,,"Total Votes","54,447","Unrecorded","11,735",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Bronx County
 - 
Democratic Party




Democratic Judge of the Civil Court - District


2nd Municipal Court District - Bronx


Vote for 1","Total for Democratic Judge of the Civil Court - District (2nd Municipal Court District - Bronx) - Bronx County","MANUEL MARTINEZ (Write-In)",1,,,,,,,"Total Votes","54,447","Unrecorded","11,735",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Bronx County
 - 
Democratic Party




Democratic Judge of the Civil Court - District


2nd Municipal Court District - Bronx


Vote for 1","Total for Democratic Judge of the Civil Court - District (2nd Municipal Court District - Bronx) - Bronx County","MARISEL RODRIGUEZ (Write-In)",1,,,,,,,"Total Votes","54,447","Unrecorded","11,735",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Bronx County
 - 
Democratic Party




Democratic Judge of the Civil Court - District


2nd Municipal Court District - Bronx


Vote for 1","Total for Democratic Judge of the Civil Court - District (2nd Municipal Court District - Bronx) - Bronx County","MAX ABLESON (Write-In)",1,,,,,,,"Total Votes","54,447","Unrecorded","11,735",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Bronx County
 - 
Democratic Party




Democratic Judge of the Civil Court - District


2nd Municipal Court District - Bronx


Vote for 1","Total for Democratic Judge of the Civil Court - District (2nd Municipal Court District - Bronx) - Bronx County","MELISSA MARK VIVERITO (Write-In)",1,,,,,,,"Total Votes","54,447","Unrecorded","11,735",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Bronx County
 - 
Democratic Party




Democratic Judge of the Civil Court - District


2nd Municipal Court District - Bronx


Vote for 1","Total for Democratic Judge of the Civil Court - District (2nd Municipal Court District - Bronx) - Bronx County","MICHAEL BLAKE (Write-In)",1,,,,,,,"Total Votes","54,447","Unrecorded","11,735",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Bronx County
 - 
Democratic Party




Democratic Judge of the Civil Court - District


2nd Municipal Court District - Bronx


Vote for 1","Total for Democratic Judge of the Civil Court - District (2nd Municipal Court District - Bronx) - Bronx County","MICHAEL COHEN (Write-In)",1,,,,,,,"Total Votes","54,447","Unrecorded","11,735",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Bronx County
 - 
Democratic Party




Democratic Judge of the Civil Court - District


2nd Municipal Court District - Bronx


Vote for 1","Total for Democratic Judge of the Civil Court - District (2nd Municipal Court District - Bronx) - Bronx County","MICHAEL DELGUDICE (Write-In)",1,,,,,,,"Total Votes","54,447","Unrecorded","11,735",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Bronx County
 - 
Democratic Party




Democratic Judge of the Civil Court - District


2nd Municipal Court District - Bronx


Vote for 1","Total for Democratic Judge of the Civil Court - District (2nd Municipal Court District - Bronx) - Bronx County","MICHAEL SMITH (Write-In)",1,,,,,,,"Total Votes","54,447","Unrecorded","11,735",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Bronx County
 - 
Democratic Party




Democratic Judge of the Civil Court - District


2nd Municipal Court District - Bronx


Vote for 1","Total for Democratic Judge of the Civil Court - District (2nd Municipal Court District - Bronx) - Bronx County","MICHAEL STRONGIN (Write-In)",1,,,,,,,"Total Votes","54,447","Unrecorded","11,735",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Bronx County
 - 
Democratic Party




Democratic Judge of the Civil Court - District


2nd Municipal Court District - Bronx


Vote for 1","Total for Democratic Judge of the Civil Court - District (2nd Municipal Court District - Bronx) - Bronx County","MONICA COYLE (Write-In)",1,,,,,,,"Total Votes","54,447","Unrecorded","11,735",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Bronx County
 - 
Democratic Party




Democratic Judge of the Civil Court - District


2nd Municipal Court District - Bronx


Vote for 1","Total for Democratic Judge of the Civil Court - District (2nd Municipal Court District - Bronx) - Bronx County","NATHALIE GOMEZ VELEZ (Write-In)",2,,,,,,,"Total Votes","54,447","Unrecorded","11,735",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Bronx County
 - 
Democratic Party




Democratic Judge of the Civil Court - District


2nd Municipal Court District - Bronx


Vote for 1","Total for Democratic Judge of the Civil Court - District (2nd Municipal Court District - Bronx) - Bronx County","NELSON DE LA CRUZ (Write-In)",1,,,,,,,"Total Votes","54,447","Unrecorded","11,735",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Bronx County
 - 
Democratic Party




Democratic Judge of the Civil Court - District


2nd Municipal Court District - Bronx


Vote for 1","Total for Democratic Judge of the Civil Court - District (2nd Municipal Court District - Bronx) - Bronx County","PAUL WILLIAMSON (Write-In)",1,,,,,,,"Total Votes","54,447","Unrecorded","11,735",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Bronx County
 - 
Democratic Party




Democratic Judge of the Civil Court - District


2nd Municipal Court District - Bronx


Vote for 1","Total for Democratic Judge of the Civil Court - District (2nd Municipal Court District - Bronx) - Bronx County","PEDRO PERDOMO (Write-In)",1,,,,,,,"Total Votes","54,447","Unrecorded","11,735",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Bronx County
 - 
Democratic Party




Democratic Judge of the Civil Court - District


2nd Municipal Court District - Bronx


Vote for 1","Total for Democratic Judge of the Civil Court - District (2nd Municipal Court District - Bronx) - Bronx County","QUIDA HINTON (Write-In)",1,,,,,,,"Total Votes","54,447","Unrecorded","11,735",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Bronx County
 - 
Democratic Party




Democratic Judge of the Civil Court - District


2nd Municipal Court District - Bronx


Vote for 1","Total for Democratic Judge of the Civil Court - District (2nd Municipal Court District - Bronx) - Bronx County","RAMON JIMENEZ (Write-In)",1,,,,,,,"Total Votes","54,447","Unrecorded","11,735",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Bronx County
 - 
Democratic Party




Democratic Judge of the Civil Court - District


2nd Municipal Court District - Bronx


Vote for 1","Total for Democratic Judge of the Civil Court - District (2nd Municipal Court District - Bronx) - Bronx County","RAMON RODRIGUEZ (Write-In)",2,,,,,,,"Total Votes","54,447","Unrecorded","11,735",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Bronx County
 - 
Democratic Party




Democratic Judge of the Civil Court - District


2nd Municipal Court District - Bronx


Vote for 1","Total for Democratic Judge of the Civil Court - District (2nd Municipal Court District - Bronx) - Bronx County","RANDY BERNFELD (Write-In)",1,,,,,,,"Total Votes","54,447","Unrecorded","11,735",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Bronx County
 - 
Democratic Party




Democratic Judge of the Civil Court - District


2nd Municipal Court District - Bronx


Vote for 1","Total for Democratic Judge of the Civil Court - District (2nd Municipal Court District - Bronx) - Bronx County","RASHAN LIGHTBOURNE (Write-In)",1,,,,,,,"Total Votes","54,447","Unrecorded","11,735",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Bronx County
 - 
Democratic Party




Democratic Judge of the Civil Court - District


2nd Municipal Court District - Bronx


Vote for 1","Total for Democratic Judge of the Civil Court - District (2nd Municipal Court District - Bronx) - Bronx County","RITA S MURPHY (Write-In)",1,,,,,,,"Total Votes","54,447","Unrecorded","11,735",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Bronx County
 - 
Democratic Party




Democratic Judge of the Civil Court - District


2nd Municipal Court District - Bronx


Vote for 1","Total for Democratic Judge of the Civil Court - District (2nd Municipal Court District - Bronx) - Bronx County","RITCHIE TORRES (Write-In)",2,,,,,,,"Total Votes","54,447","Unrecorded","11,735",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Bronx County
 - 
Democratic Party




Democratic Judge of the Civil Court - District


2nd Municipal Court District - Bronx


Vote for 1","Total for Democratic Judge of the Civil Court - District (2nd Municipal Court District - Bronx) - Bronx County","ROGER PARSON (Write-In)",1,,,,,,,"Total Votes","54,447","Unrecorded","11,735",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Bronx County
 - 
Democratic Party




Democratic Judge of the Civil Court - District


2nd Municipal Court District - Bronx


Vote for 1","Total for Democratic Judge of the Civil Court - District (2nd Municipal Court District - Bronx) - Bronx County","SAMUEL SEABURY (Write-In)",1,,,,,,,"Total Votes","54,447","Unrecorded","11,735",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
