"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","072","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","072","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","072","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","072","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"John D. Zaccaro Jr.",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","072","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"Marcos Sierra",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","073","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"Public Counter",72
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","073","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","073","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"Absentee / Military",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","073","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","073","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","073","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"John D. Zaccaro Jr.",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","073","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"Marcos Sierra",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","073","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","074","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"Public Counter",123
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","074","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","074","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"Absentee / Military",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","074","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","074","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","074","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"John D. Zaccaro Jr.",60
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","074","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"Marcos Sierra",77
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","074","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","075","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"Public Counter",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","075","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","075","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"Absentee / Military",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","075","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","075","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","075","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"John D. Zaccaro Jr.",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","075","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"Marcos Sierra",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","076","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"Public Counter",141
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","076","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","076","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"Absentee / Military",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","076","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","076","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","076","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"John D. Zaccaro Jr.",64
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","076","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"Marcos Sierra",62
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","077","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"Public Counter",82
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","077","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","077","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"Absentee / Military",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","077","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","077","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","077","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"John D. Zaccaro Jr.",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","077","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"Marcos Sierra",50
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","078","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"Public Counter",135
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","078","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","078","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"Absentee / Military",37
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","078","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","078","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","078","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"John D. Zaccaro Jr.",59
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","078","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"Marcos Sierra",90
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","078","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","079","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"Public Counter",81
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","079","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","079","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"Absentee / Military",38
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","079","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","079","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","079","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"John D. Zaccaro Jr.",47
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","079","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"Marcos Sierra",68
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","080","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"Public Counter",124
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","080","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","080","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"Absentee / Military",53
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","080","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","080","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","080","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"John D. Zaccaro Jr.",64
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","080","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"Marcos Sierra",94
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","081","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"Public Counter",91
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","081","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","081","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"Absentee / Military",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","081","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","081","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","081","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"John D. Zaccaro Jr.",40
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","081","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"Marcos Sierra",66
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","081","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","082","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"Public Counter",65
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","082","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","082","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"Absentee / Military",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","082","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","082","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","082","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"John D. Zaccaro Jr.",38
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","082","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"Marcos Sierra",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","083","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"Public Counter",106
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","083","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","083","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"Absentee / Military",51
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","083","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","083","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","083","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"John D. Zaccaro Jr.",55
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","083","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"Marcos Sierra",77
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","083","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","084","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"Public Counter",113
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","084","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","084","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"Absentee / Military",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","084","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","084","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","084","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"John D. Zaccaro Jr.",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","084","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"Marcos Sierra",91
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","084","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","085","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"Public Counter",93
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","085","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","085","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"Absentee / Military",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","085","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","085","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","085","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"John D. Zaccaro Jr.",38
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","085","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"Marcos Sierra",68
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","085","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","086","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"Public Counter",71
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","086","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","086","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"Absentee / Military",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","086","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","086","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","086","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"John D. Zaccaro Jr.",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","086","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"Marcos Sierra",59
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","086","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","087","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"Public Counter",50
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","087","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","087","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"Absentee / Military",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","087","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","087","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","087","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"John D. Zaccaro Jr.",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","087","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"Marcos Sierra",37
