,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


1st Municipal Court District - New York


Vote for 2","Assembly District 65","JEREMY SARFFRES (Write-In)",1,,,,,,,"Total Votes","29,123","Unrecorded","16,759",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


1st Municipal Court District - New York


Vote for 2","Assembly District 65","JERRY DIEM (Write-In)",1,,,,,,,"Total Votes","29,123","Unrecorded","16,759",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


1st Municipal Court District - New York


Vote for 2","Assembly District 65","JILL SUNG (Write-In)",1,,,,,,,"Total Votes","29,123","Unrecorded","16,759",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


1st Municipal Court District - New York


Vote for 2","Assembly District 65","JOE HERNANDEZ (Write-In)",1,,,,,,,"Total Votes","29,123","Unrecorded","16,759",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


1st Municipal Court District - New York


Vote for 2","Assembly District 65","JOHN CASEY (Write-In)",1,,,,,,,"Total Votes","29,123","Unrecorded","16,759",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


1st Municipal Court District - New York


Vote for 2","Assembly District 65","JOHN M. KAREY (Write-In)",1,,,,,,,"Total Votes","29,123","Unrecorded","16,759",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


1st Municipal Court District - New York


Vote for 2","Assembly District 65","JOHN PAUL STEVENS (Write-In)",1,,,,,,,"Total Votes","29,123","Unrecorded","16,759",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


1st Municipal Court District - New York


Vote for 2","Assembly District 65","JOHN ROBERTS (Write-In)",1,,,,,,,"Total Votes","29,123","Unrecorded","16,759",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


1st Municipal Court District - New York


Vote for 2","Assembly District 65","JOHN SALE (Write-In)",1,,,,,,,"Total Votes","29,123","Unrecorded","16,759",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


1st Municipal Court District - New York


Vote for 2","Assembly District 65","JONATHAN B. COHEN (Write-In)",1,,,,,,,"Total Votes","29,123","Unrecorded","16,759",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


1st Municipal Court District - New York


Vote for 2","Assembly District 65","JOSEPH R. BIDEN (Write-In)",1,,,,,,,"Total Votes","29,123","Unrecorded","16,759",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


1st Municipal Court District - New York


Vote for 2","Assembly District 65","JUAN VALDEZ (Write-In)",1,,,,,,,"Total Votes","29,123","Unrecorded","16,759",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


1st Municipal Court District - New York


Vote for 2","Assembly District 65","JUDITH SHEINDLIN (Write-In)",2,,,,,,,"Total Votes","29,123","Unrecorded","16,759",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


1st Municipal Court District - New York


Vote for 2","Assembly District 65","KANYE WEST (Write-In)",5,,,,,,,"Total Votes","29,123","Unrecorded","16,759",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


1st Municipal Court District - New York


Vote for 2","Assembly District 65","KATE REYNOLDS (Write-In)",1,,,,,,,"Total Votes","29,123","Unrecorded","16,759",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


1st Municipal Court District - New York


Vote for 2","Assembly District 65","KATHLEEN FARLEY (Write-In)",1,,,,,,,"Total Votes","29,123","Unrecorded","16,759",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


1st Municipal Court District - New York


Vote for 2","Assembly District 65","KENNETH VANDE KEIFT (Write-In)",1,,,,,,,"Total Votes","29,123","Unrecorded","16,759",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
