"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","017","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","66",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","017","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","66",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","017","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","66",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","017","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","66",1,"Rachel Lavine",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","017","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","66",1,"Penny Mintz",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","018","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","66",1,"Public Counter",95
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","018","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","66",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","018","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","66",1,"Absentee / Military",126
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","018","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","66",1,"Federal",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","018","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","66",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","018","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","66",1,"Rachel Lavine",122
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","018","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","66",1,"Penny Mintz",43
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","019","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","66",1,"Public Counter",90
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","019","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","66",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","019","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","66",1,"Absentee / Military",102
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","019","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","66",1,"Federal",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","019","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","66",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","019","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","66",1,"Rachel Lavine",104
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","019","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","66",1,"Penny Mintz",46
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","019","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","66",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","020","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","66",1,"Public Counter",73
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","020","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","66",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","020","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","66",1,"Absentee / Military",79
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","020","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","66",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","020","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","66",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","020","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","66",1,"Rachel Lavine",62
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","020","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","66",1,"Penny Mintz",62
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","021","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","66",1,"Public Counter",114
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","021","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","66",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","021","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","66",1,"Absentee / Military",86
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","021","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","66",1,"Federal",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","021","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","66",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","021","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","66",1,"Rachel Lavine",99
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","021","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","66",1,"Penny Mintz",62
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","022","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","66",1,"Public Counter",89
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","022","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","66",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","022","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","66",1,"Absentee / Military",87
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","022","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","66",1,"Federal",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","022","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","66",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","022","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","66",1,"Rachel Lavine",91
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","022","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","66",1,"Penny Mintz",66
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","022","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","66",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","023","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","66",1,"Public Counter",125
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","023","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","66",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","023","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","66",1,"Absentee / Military",171
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","023","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","66",1,"Federal",10
