"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","017","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","71",1,"Absentee / Military",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","017","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","71",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","017","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","71",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","017","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","71",1,"Nobles Crawford",48
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","017","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","71",1,"Luis M. Tejada",48
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","017","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","71",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","018","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","71",1,"Public Counter",277
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","018","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","71",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","018","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","71",1,"Absentee / Military",58
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","018","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","71",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","018","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","71",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","018","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","71",1,"Nobles Crawford",236
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","018","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","71",1,"Luis M. Tejada",45
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","019","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","71",1,"Public Counter",354
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","019","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","71",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","019","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","71",1,"Absentee / Military",44
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","019","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","71",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","019","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","71",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","019","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","71",1,"Nobles Crawford",229
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","019","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","71",1,"Luis M. Tejada",68
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","020","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","71",1,"Public Counter",329
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","020","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","71",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","020","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","71",1,"Absentee / Military",56
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","020","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","71",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","020","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","71",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","020","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","71",1,"Nobles Crawford",242
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","020","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","71",1,"Luis M. Tejada",57
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","021","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","71",1,"Public Counter",129
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","021","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","71",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","021","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","71",1,"Absentee / Military",60
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","021","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","71",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","021","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","71",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","021","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","71",1,"Nobles Crawford",116
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","021","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","71",1,"Luis M. Tejada",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","022","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","71",1,"Public Counter",156
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","022","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","71",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","022","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","71",1,"Absentee / Military",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","022","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","71",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","022","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","71",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","022","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","71",1,"Nobles Crawford",90
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","022","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","71",1,"Luis M. Tejada",43
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","023","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","71",1,"Public Counter",161
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","023","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","71",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","023","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","71",1,"Absentee / Military",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","023","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","71",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","023","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","71",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","023","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","71",1,"Nobles Crawford",98
