,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


New York County
 - 
Democratic Party




Democratic State Senator


27th Senatorial District


Vote for 1","Total for Democratic State Senator (27th Senatorial District) - New York County","JULIE MARLING (Write-In)",1,,,,,,,"Total Votes","43,033","Unrecorded","5,231",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


New York County
 - 
Democratic Party




Democratic State Senator


27th Senatorial District


Vote for 1","Total for Democratic State Senator (27th Senatorial District) - New York County","JULIE ZUCKERMAN (Write-In)",1,,,,,,,"Total Votes","43,033","Unrecorded","5,231",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


New York County
 - 
Democratic Party




Democratic State Senator


27th Senatorial District


Vote for 1","Total for Democratic State Senator (27th Senatorial District) - New York County","KATHERINE B. QUINN (Write-In)",1,,,,,,,"Total Votes","43,033","Unrecorded","5,231",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


New York County
 - 
Democratic Party




Democratic State Senator


27th Senatorial District


Vote for 1","Total for Democratic State Senator (27th Senatorial District) - New York County","KATHRYN B. QUINN (Write-In)",2,,,,,,,"Total Votes","43,033","Unrecorded","5,231",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


New York County
 - 
Democratic Party




Democratic State Senator


27th Senatorial District


Vote for 1","Total for Democratic State Senator (27th Senatorial District) - New York County","KIMON RETZOS (Write-In)",1,,,,,,,"Total Votes","43,033","Unrecorded","5,231",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


New York County
 - 
Democratic Party




Democratic State Senator


27th Senatorial District


Vote for 1","Total for Democratic State Senator (27th Senatorial District) - New York County","LEO FITZPATRICK (Write-In)",1,,,,,,,"Total Votes","43,033","Unrecorded","5,231",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


New York County
 - 
Democratic Party




Democratic State Senator


27th Senatorial District


Vote for 1","Total for Democratic State Senator (27th Senatorial District) - New York County","LOUIS A. BERTOT (Write-In)",1,,,,,,,"Total Votes","43,033","Unrecorded","5,231",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


New York County
 - 
Democratic Party




Democratic State Senator


27th Senatorial District


Vote for 1","Total for Democratic State Senator (27th Senatorial District) - New York County","MARK WEPRIN (Write-In)",1,,,,,,,"Total Votes","43,033","Unrecorded","5,231",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


New York County
 - 
Democratic Party




Democratic State Senator


27th Senatorial District


Vote for 1","Total for Democratic State Senator (27th Senatorial District) - New York County","MARTY CORREIA (Write-In)",1,,,,,,,"Total Votes","43,033","Unrecorded","5,231",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


New York County
 - 
Democratic Party




Democratic State Senator


27th Senatorial District


Vote for 1","Total for Democratic State Senator (27th Senatorial District) - New York County","MICHAEL BLOOMBERG (Write-In)",1,,,,,,,"Total Votes","43,033","Unrecorded","5,231",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


New York County
 - 
Democratic Party




Democratic State Senator


27th Senatorial District


Vote for 1","Total for Democratic State Senator (27th Senatorial District) - New York County","MICHELLE OBAMA (Write-In)",1,,,,,,,"Total Votes","43,033","Unrecorded","5,231",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


New York County
 - 
Democratic Party




Democratic State Senator


27th Senatorial District


Vote for 1","Total for Democratic State Senator (27th Senatorial District) - New York County","NATE MCMURRAY (Write-In)",1,,,,,,,"Total Votes","43,033","Unrecorded","5,231",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


New York County
 - 
Democratic Party




Democratic State Senator


27th Senatorial District


Vote for 1","Total for Democratic State Senator (27th Senatorial District) - New York County","NICHOLAS ISSACS (Write-In)",1,,,,,,,"Total Votes","43,033","Unrecorded","5,231",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


New York County
 - 
Democratic Party




Democratic State Senator


27th Senatorial District


Vote for 1","Total for Democratic State Senator (27th Senatorial District) - New York County","PETER ALONSO (Write-In)",1,,,,,,,"Total Votes","43,033","Unrecorded","5,231",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


New York County
 - 
Democratic Party




Democratic State Senator


27th Senatorial District


Vote for 1","Total for Democratic State Senator (27th Senatorial District) - New York County","PHYLLIS I. STOTHERS (Write-In)",1,,,,,,,"Total Votes","43,033","Unrecorded","5,231",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


New York County
 - 
Democratic Party




Democratic State Senator


27th Senatorial District


Vote for 1","Total for Democratic State Senator (27th Senatorial District) - New York County","PIERCE MCCAFFREY (Write-In)",1,,,,,,,"Total Votes","43,033","Unrecorded","5,231",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


New York County
 - 
Democratic Party




Democratic State Senator


27th Senatorial District


Vote for 1","Total for Democratic State Senator (27th Senatorial District) - New York County","RALPH NADER (Write-In)",1,,,,,,,"Total Votes","43,033","Unrecorded","5,231",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


New York County
 - 
Democratic Party




Democratic State Senator


27th Senatorial District


Vote for 1","Total for Democratic State Senator (27th Senatorial District) - New York County","REMI BRAIN (Write-In)",1,,,,,,,"Total Votes","43,033","Unrecorded","5,231",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


New York County
 - 
Democratic Party




Democratic State Senator


27th Senatorial District


Vote for 1","Total for Democratic State Senator (27th Senatorial District) - New York County","RICHARD B. SPENCER (Write-In)",1,,,,,,,"Total Votes","43,033","Unrecorded","5,231",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


New York County
 - 
Democratic Party




Democratic State Senator


27th Senatorial District


Vote for 1","Total for Democratic State Senator (27th Senatorial District) - New York County","ROBERT JACKSON (Write-In)",5,,,,,,,"Total Votes","43,033","Unrecorded","5,231",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


New York County
 - 
Democratic Party




Democratic State Senator


27th Senatorial District


Vote for 1","Total for Democratic State Senator (27th Senatorial District) - New York County","RON PAUL (Write-In)",1,,,,,,,"Total Votes","43,033","Unrecorded","5,231",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


New York County
 - 
Democratic Party




Democratic State Senator


27th Senatorial District


Vote for 1","Total for Democratic State Senator (27th Senatorial District) - New York County","ROSIE MENDEZ (Write-In)",1,,,,,,,"Total Votes","43,033","Unrecorded","5,231",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


New York County
 - 
Democratic Party




Democratic State Senator


27th Senatorial District


Vote for 1","Total for Democratic State Senator (27th Senatorial District) - New York County","SAMANTHA PERLSTEIN (Write-In)",1,,,,,,,"Total Votes","43,033","Unrecorded","5,231",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


New York County
 - 
Democratic Party




Democratic State Senator


27th Senatorial District


Vote for 1","Total for Democratic State Senator (27th Senatorial District) - New York County","SAMUEL J. HYDE (Write-In)",1,,,,,,,"Total Votes","43,033","Unrecorded","5,231",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


New York County
 - 
Democratic Party




Democratic State Senator


27th Senatorial District


Vote for 1","Total for Democratic State Senator (27th Senatorial District) - New York County","SCOTT ELYANOW (Write-In)",1,,,,,,,"Total Votes","43,033","Unrecorded","5,231",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


New York County
 - 
Democratic Party




Democratic State Senator


27th Senatorial District


Vote for 1","Total for Democratic State Senator (27th Senatorial District) - New York County","SCOTT SOBOL (Write-In)",2,,,,,,,"Total Votes","43,033","Unrecorded","5,231",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


New York County
 - 
Democratic Party




Democratic State Senator


27th Senatorial District


Vote for 1","Total for Democratic State Senator (27th Senatorial District) - New York County","STANFORD KRAVITZ (Write-In)",1,,,,,,,"Total Votes","43,033","Unrecorded","5,231",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


New York County
 - 
Democratic Party




Democratic State Senator


27th Senatorial District


Vote for 1","Total for Democratic State Senator (27th Senatorial District) - New York County","SURAJ PATEL (Write-In)",1,,,,,,,"Total Votes","43,033","Unrecorded","5,231",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


New York County
 - 
Democratic Party




Democratic State Senator


27th Senatorial District


Vote for 1","Total for Democratic State Senator (27th Senatorial District) - New York County","TARAS ZENYUK (Write-In)",1,,,,,,,"Total Votes","43,033","Unrecorded","5,231",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


New York County
 - 
Democratic Party




Democratic State Senator


27th Senatorial District


Vote for 1","Total for Democratic State Senator (27th Senatorial District) - New York County","TERENCE MOAHAN (Write-In)",1,,,,,,,"Total Votes","43,033","Unrecorded","5,231",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


New York County
 - 
Democratic Party




Democratic State Senator


27th Senatorial District


Vote for 1","Total for Democratic State Senator (27th Senatorial District) - New York County","THOMAS K. DUANE (Write-In)",1,,,,,,,"Total Votes","43,033","Unrecorded","5,231",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


New York County
 - 
Democratic Party




Democratic State Senator


27th Senatorial District


Vote for 1","Total for Democratic State Senator (27th Senatorial District) - New York County","TIFFANY CABAN (Write-In)",1,,,,,,,"Total Votes","43,033","Unrecorded","5,231",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


New York County
 - 
Democratic Party




Democratic State Senator


27th Senatorial District


Vote for 1","Total for Democratic State Senator (27th Senatorial District) - New York County","TREMAINE WRIGHT (Write-In)",1,,,,,,,"Total Votes","43,033","Unrecorded","5,231",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


New York County
 - 
Democratic Party




Democratic State Senator


27th Senatorial District


Vote for 1","Total for Democratic State Senator (27th Senatorial District) - New York County","UNATTRIBUTABLE WRITE-IN (Write-In)",33,,,,,,,"Total Votes","43,033","Unrecorded","5,231",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


New York County
 - 
Democratic Party




Democratic State Senator


27th Senatorial District


Vote for 1","Total for Democratic State Senator (27th Senatorial District) - New York County","UNCOUNTED WRITE-IN PER STATUTE (Write-In)",1,,,,,,,"Total Votes","43,033","Unrecorded","5,231",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


New York County
 - 
Democratic Party




Democratic State Senator


27th Senatorial District


Vote for 1","Total for Democratic State Senator (27th Senatorial District) - New York County","VALARIE BOGART (Write-In)",1,,,,,,,"Total Votes","43,033","Unrecorded","5,231",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


New York County
 - 
Democratic Party




Democratic State Senator


27th Senatorial District


Vote for 1","Total for Democratic State Senator (27th Senatorial District) - New York County","VERMIN SUPREME (Write-In)",1,,,,,,,"Total Votes","43,033","Unrecorded","5,231",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


New York County
 - 
Democratic Party




Democratic State Senator


27th Senatorial District


Vote for 1","Total for Democratic State Senator (27th Senatorial District) - New York County","VIKAS PATEL (Write-In)",4,,,,,,,"Total Votes","43,033","Unrecorded","5,231",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


New York County
 - 
Democratic Party




Democratic State Senator


27th Senatorial District


Vote for 1","Total for Democratic State Senator (27th Senatorial District) - New York County","WILLAM M. STERNBERG (Write-In)",1,,,,,,,"Total Votes","43,033","Unrecorded","5,231",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
