"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","083","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","31",1,"Absentee / Military",156
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","083","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","31",1,"Federal",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","083","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","31",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","083","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","31",1,"Robert Jackson",160
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","083","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","31",1,"Tirso Santiago Pina",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","084","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","31",1,"Public Counter",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","084","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","31",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","084","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","31",1,"Absentee / Military",93
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","084","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","31",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","084","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","31",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","084","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","31",1,"Robert Jackson",102
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","084","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","31",1,"Tirso Santiago Pina",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","084","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","31",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","085","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","31",1,"Public Counter",49
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","085","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","31",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","085","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","31",1,"Absentee / Military",105
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","085","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","31",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","085","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","31",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","085","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","31",1,"Robert Jackson",116
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","085","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","31",1,"Tirso Santiago Pina",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","085","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","31",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","087","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","31",1,"Public Counter",77
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","087","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","31",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","087","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","31",1,"Absentee / Military",178
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","087","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","31",1,"Federal",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","087","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","31",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","087","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","31",1,"Robert Jackson",198
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","087","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","31",1,"Tirso Santiago Pina",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","087","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","31",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","088","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","31",1,"Public Counter",79
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","088","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","31",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","088","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","31",1,"Absentee / Military",102
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","088","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","31",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","088","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","31",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","088","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","31",1,"Robert Jackson",138
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","088","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","31",1,"Tirso Santiago Pina",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","089","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","31",1,"Public Counter",71
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","089","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","31",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","089","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","31",1,"Absentee / Military",152
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","089","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","31",1,"Federal",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","089","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","31",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","089","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","31",1,"Robert Jackson",167
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","089","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","31",1,"Tirso Santiago Pina",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","089","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","31",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","090","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","31",1,"Public Counter",97
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","090","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","31",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","090","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","31",1,"Absentee / Military",164
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","090","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","31",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","090","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","31",1,"Affidavit",1
