"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","016","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","016","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Grace Lee",77
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","016","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Yuh-Line Niou",121
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","016","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","017","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Public Counter",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","017","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","017","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","017","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","017","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","017","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Grace Lee",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","017","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Yuh-Line Niou",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","018","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Public Counter",83
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","018","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","018","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Absentee / Military",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","018","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","018","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","018","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Grace Lee",59
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","018","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Yuh-Line Niou",40
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","019","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Public Counter",78
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","019","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","019","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Absentee / Military",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","019","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","019","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","019","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Grace Lee",53
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","019","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Yuh-Line Niou",47
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","020","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Public Counter",93
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","020","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","020","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Absentee / Military",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","020","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","020","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","020","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Grace Lee",75
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","020","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Yuh-Line Niou",49
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","021","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Public Counter",120
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","021","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","021","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Absentee / Military",62
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","021","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","021","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","021","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Grace Lee",56
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","021","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Yuh-Line Niou",118
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","022","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Public Counter",98
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","022","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","022","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Absentee / Military",110
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","022","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","022","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","022","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Grace Lee",55
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","022","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Yuh-Line Niou",144
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","022","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","023","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Public Counter",54
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","023","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Manually Counted Emergency",0
