"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","014","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1001",2,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","014","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1001",2,"Absentee / Military",319
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","014","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1001",2,"Federal",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","014","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1001",2,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","014","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1001",2,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","014","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1001",2,"Carolruth Feinman (Democratic)",533
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","014","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1001",2,"John Zhuo Wang (Democratic)",512
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","014","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1001",2,"Scattered",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","015","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1001",2,"Public Counter",435
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","015","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1001",2,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","015","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1001",2,"Absentee / Military",230
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","015","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1001",2,"Federal",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","015","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1001",2,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","015","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1001",2,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","015","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1001",2,"Carolruth Feinman (Democratic)",444
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","015","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1001",2,"John Zhuo Wang (Democratic)",416
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","015","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1001",2,"Scattered",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","016","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1001",2,"Public Counter",544
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","016","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1001",2,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","016","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1001",2,"Absentee / Military",340
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","016","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1001",2,"Federal",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","016","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1001",2,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","016","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1001",2,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","016","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1001",2,"Carolruth Feinman (Democratic)",616
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","016","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1001",2,"John Zhuo Wang (Democratic)",571
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","016","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1001",2,"Scattered",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","017","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1001",2,"Public Counter",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","017","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1001",2,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","017","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1001",2,"Absentee / Military",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","017","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1001",2,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","017","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1001",2,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","017","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1001",2,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","017","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1001",2,"Carolruth Feinman (Democratic)",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","017","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1001",2,"John Zhuo Wang (Democratic)",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","018","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1001",2,"Public Counter",336
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","018","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1001",2,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","018","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1001",2,"Absentee / Military",73
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","018","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1001",2,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","018","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1001",2,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","018","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1001",2,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","018","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1001",2,"Carolruth Feinman (Democratic)",203
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","018","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1001",2,"John Zhuo Wang (Democratic)",219
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","018","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1001",2,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","019","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1001",2,"Public Counter",363
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","019","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1001",2,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","019","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1001",2,"Absentee / Military",57
