"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","016","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","73",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","016","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","73",1,"Cameron Alex Koffman",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","016","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","73",1,"Dan Quart",61
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","016","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","73",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","017","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","73",1,"Public Counter",60
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","017","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","73",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","017","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","73",1,"Absentee / Military",93
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","017","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","73",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","017","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","73",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","017","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","73",1,"Cameron Alex Koffman",42
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","017","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","73",1,"Dan Quart",89
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","017","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","73",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","018","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","73",1,"Public Counter",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","018","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","73",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","018","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","73",1,"Absentee / Military",105
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","018","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","73",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","018","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","73",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","018","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","73",1,"Cameron Alex Koffman",44
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","018","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","73",1,"Dan Quart",80
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","019","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","73",1,"Public Counter",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","019","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","73",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","019","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","73",1,"Absentee / Military",76
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","019","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","73",1,"Federal",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","019","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","73",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","019","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","73",1,"Cameron Alex Koffman",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","019","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","73",1,"Dan Quart",59
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","020","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","73",1,"Public Counter",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","020","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","73",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","020","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","73",1,"Absentee / Military",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","020","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","73",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","020","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","73",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","020","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","73",1,"Cameron Alex Koffman",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","020","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","73",1,"Dan Quart",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","020","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","73",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","021","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","73",1,"Public Counter",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","021","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","73",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","021","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","73",1,"Absentee / Military",121
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","021","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","73",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","021","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","73",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","021","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","73",1,"Cameron Alex Koffman",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","021","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","73",1,"Dan Quart",108
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","022","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","73",1,"Public Counter",46
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","022","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","73",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","022","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","73",1,"Absentee / Military",120
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","022","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","73",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","022","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","73",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","022","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","73",1,"Cameron Alex Koffman",47
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","022","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","73",1,"Dan Quart",88
